4.646104,Nullreference,0.2427869
4.676456,Nullreference,0.3102376
4.707994,Nullreference,0.2908276
4.736143,Nullreference,0.3086901
4.764959,Nullreference,0.3817752
4.793622,Nullreference,0.4136931
4.823153,Nullreference,0.385667
4.850863,Nullreference,0.4243768
4.878881,Nullreference,0.4683781
4.907009,Nullreference,0.506902
4.935887,Nullreference,0.5054435
4.964557,Nullreference,0.4850293
4.993064,Nullreference,0.4483685
5.021039,Nullreference,0.352493
5.050728,Nullreference,0.3080218
5.07868,Nullreference,0.3416546
5.107101,Nullreference,0.3132237
5.138539,Nullreference,0.2446167
5.172347,Nullreference,0.5035499
5.206258,Nullreference,0.9232181
5.235976,Nullreference,1.278479
5.26674,Nullreference,1.590561
5.295056,Nullreference,1.654215
5.324382,Nullreference,2.052454
5.357382,Nullreference,2.827997
5.387623,Nullreference,2.61926
5.417365,Nullreference,2.535635
5.447939,Nullreference,1.904671
5.47875,Nullreference,1.080985
5.510367,Nullreference,0.7999821
5.541903,Nullreference,0.5385992
5.572763,Nullreference,0.3719039
5.602433,Nullreference,0.4609127
5.631294,Nullreference,0.4241348
5.658735,Nullreference,0.4543588
5.686517,Nullreference,0.623119
5.715616,Nullreference,0.5738716
5.744851,Nullreference,0.5197039
5.773315,Nullreference,0.5804207
5.800014,Nullreference,0.6197908
5.828753,Nullreference,0.589484
5.857933,Nullreference,0.5040919
5.887697,Nullreference,0.4332495
5.916462,Nullreference,0.4139219
5.945535,Nullreference,0.318336
5.975206,Nullreference,0.2557116
6.003692,Nullreference,0.2183179
6.038864,Nullreference,0.1471535
6.073611,Nullreference,0.06511636
6.10728,Nullreference,0.2737631
6.139158,Nullreference,0.4573569
6.1713,Nullreference,0.6629744
6.201593,Nullreference,0.7264763
6.22925,Nullreference,0.7764666
6.257627,Nullreference,0.8215712
6.286109,Nullreference,0.8050418
6.313852,Nullreference,0.7654562
6.341372,Nullreference,0.6757822
6.371574,Nullreference,0.6071019
6.400263,Nullreference,0.4930591
6.429578,Nullreference,0.4386387
6.456715,Nullreference,0.3292429
6.486163,Nullreference,0.2539541
6.514973,Nullreference,0.2405773
6.549106,Nullreference,0.1750809
6.581715,Nullreference,0.1038469
6.61158,Nullreference,0.06127639
6.641365,Nullreference,0.06722867
6.672575,Nullreference,0.08795018
6.703295,Nullreference,0.09751318
6.733722,Nullreference,0.07007231
6.76377,Nullreference,0.05981571
6.791435,Nullreference,0.07255981
6.820823,Nullreference,0.09829871
6.84725,Nullreference,0.1157897
6.875539,Nullreference,0.1355809
6.90266,Nullreference,0.1453131
6.930943,Nullreference,0.1532513
6.957903,Nullreference,0.1411456
6.98889,Nullreference,0.1166352
7.016586,Nullreference,0.09066181
7.045899,Nullreference,0.05013018
7.074683,Nullreference,0.03370638
7.103095,Nullreference,0.02888115
7.130643,Nullreference,0.03202967
7.159807,Nullreference,0.0558886
7.188048,Nullreference,0.1286097
7.218202,Nullreference,0.1896572
7.246715,Nullreference,0.2513972
7.275532,Nullreference,0.2855836
7.304159,Nullreference,0.2947477
7.332965,Nullreference,0.2317816
7.361589,Nullreference,0.168955
7.392391,Nullreference,0.205069
7.423064,Nullreference,0.2621263
7.452933,Nullreference,0.2482693
7.483525,Nullreference,0.207043
7.510746,Nullreference,0.1394776
7.538612,Nullreference,0.1036249
7.565039,Nullreference,0.08380737
7.593169,Nullreference,0.1116369
7.622768,Nullreference,0.1850648
7.652405,Nullreference,0.2038176
7.680827,Nullreference,0.1897983
7.713311,Nullreference,0.2082816
7.747219,Nullreference,0.2256728
7.774851,Nullreference,0.2607635
7.8051,Nullreference,0.2460062
7.833522,Nullreference,0.2228102
7.862098,Nullreference,0.2161238
7.890216,Nullreference,0.2348336
7.919024,Nullreference,0.3111772
7.948307,Nullreference,0.3263616
7.976829,Nullreference,0.2740101
8.005717,Nullreference,0.2315847
8.034012,Nullreference,0.1830049
8.066068,Nullreference,0.1657702
8.104463,Nullreference,0.1656885
8.130797,Nullreference,0.1120816
8.158848,Nullreference,0.04464535
8.190706,Nullreference,0.0836815
8.22371,Nullreference,0.1583786
8.255429,Nullreference,0.2332582
8.287439,Nullreference,0.2577173
8.316573,Nullreference,0.267328
8.343377,Nullreference,0.3136286
8.371758,Nullreference,0.3539476
8.402129,Nullreference,0.3958382
8.431429,Nullreference,0.4009585
8.458838,Nullreference,0.3983517
8.487047,Nullreference,0.3723027
8.516568,Nullreference,0.3146869
8.547091,Nullreference,0.2367301
8.575651,Nullreference,0.1940439
8.60467,Nullreference,0.1585836
8.633534,Nullreference,0.07809283
8.662886,Nullreference,0.06079897
8.690077,Nullreference,0.1579746
8.719967,Nullreference,0.2224388
8.747641,Nullreference,0.1992435
8.779984,Nullreference,0.1678551
8.808007,Nullreference,0.1262988
8.835587,Nullreference,0.08827676
8.865511,Nullreference,0.1001194
8.894027,Nullreference,0.1406725
8.922791,Nullreference,0.159515
8.951355,Nullreference,0.04178924
8.980371,Nullreference,0.08722882
9.009355,Nullreference,0.1413693
9.039472,Nullreference,0.1907824
9.066596,Nullreference,0.2481026
9.097889,Nullreference,0.265511
9.125569,Nullreference,0.1629859
9.154288,Nullreference,0.2264015
9.183157,Nullreference,0.3358546
9.210805,Nullreference,0.3817224
9.239357,Nullreference,0.3727227
9.268842,Nullreference,0.2659059
9.296681,Nullreference,0.115486
9.32522,Nullreference,0.2060719
9.355702,Nullreference,0.2810413
9.383685,Nullreference,0.3099461
9.413352,Nullreference,0.2684773
9.440384,Nullreference,0.1256743
9.46875,Nullreference,0.08006912
9.495478,Nullreference,0.09687192
9.523496,Nullreference,0.14688
9.550893,Nullreference,0.1208371
9.579214,Nullreference,0.1372047
9.608659,Nullreference,0.3499098
9.638183,Nullreference,0.372707
9.667435,Nullreference,0.2978821
9.697525,Nullreference,0.2972222
9.724997,Nullreference,0.3144751
9.754616,Nullreference,0.2466071
9.786939,Nullreference,0.2667036
9.816663,Nullreference,0.4575573
9.846456,Nullreference,0.523052
9.875672,Nullreference,0.5546921
9.904799,Nullreference,0.5245119
9.935854,Nullreference,0.4820622
9.968165,Nullreference,0.4086311
9.99727,Nullreference,0.3650782
10.02568,Nullreference,0.4123618
10.05668,Nullreference,0.4091479
10.08672,Nullreference,0.4771423
10.11432,Nullreference,0.5957707
10.14813,Nullreference,0.7843415
10.18324,Nullreference,0.8749294
10.21362,Nullreference,0.8994992
10.24327,Nullreference,0.9365485
10.27561,Nullreference,0.9391605
10.30629,Nullreference,0.9438715
10.33785,Nullreference,0.9418235
10.36773,Nullreference,0.7834823
10.39953,Nullreference,0.7433557
10.42834,Nullreference,0.69392
10.46068,Nullreference,0.6526277
10.49311,Nullreference,0.7034888
10.52382,Nullreference,0.7233545
10.55587,Nullreference,0.6787299
10.5867,Nullreference,0.6665908
10.61537,Nullreference,0.6051468
10.64545,Nullreference,0.4689885
10.67567,Nullreference,0.4551242
10.70622,Nullreference,0.4677864
10.73622,Nullreference,0.4403135
10.76848,Nullreference,0.3591539
10.79999,Nullreference,0.3981157
10.82993,Nullreference,0.4258054
10.85881,Nullreference,0.3945173
10.89085,Nullreference,0.3956072
10.92264,Nullreference,0.3492363
10.95393,Nullreference,0.211226
10.98441,Nullreference,0.1579218
11.01411,Nullreference,0.184892
11.045,Nullreference,0.2505125
11.07542,Nullreference,0.21075
11.10356,Nullreference,0.2370907
11.13505,Nullreference,0.3527721
11.16467,Nullreference,0.4458742
11.19496,Nullreference,0.5218487
11.22589,Nullreference,0.6061004
11.25669,Nullreference,0.6731886
11.28791,Nullreference,0.7055349
11.31891,Nullreference,0.6507952
11.35015,Nullreference,0.5667806
11.38207,Nullreference,0.6454667
11.41214,Nullreference,0.7112238
11.44248,Nullreference,0.7012476
11.47372,Nullreference,0.6227185
11.5034,Nullreference,0.5978889
11.53151,Nullreference,0.6622233
11.56177,Nullreference,0.678182
11.59755,Nullreference,0.7776585
11.62833,Nullreference,0.8693171
11.6578,Nullreference,0.8990438
11.68828,Nullreference,1.016245
11.71751,Nullreference,1.058738
11.74626,Nullreference,1.047055
11.77757,Nullreference,0.9806005
11.808,Nullreference,0.8557983
11.83624,Nullreference,0.8366221
11.86713,Nullreference,0.8223099
11.89777,Nullreference,0.6899003
11.92707,Collider_Roger_State_action,0.6435473
11.95872,Nullreference,0.5639536
11.98827,Nullreference,0.4534751
12.01612,Nullreference,0.3013393
12.04485,Nullreference,0.2656335
12.0748,Nullreference,0.3795422
12.10626,Nullreference,0.3039356
12.13588,Nullreference,0.2084213
12.17053,Nullreference,0.3093983
12.20057,Nullreference,0.3447942
12.2306,Nullreference,0.2229918
12.25996,Nullreference,0.2233084
12.29624,Nullreference,0.3117799
12.32901,Nullreference,0.3406556
12.36153,Nullreference,0.3242621
12.39098,Collider_Roger_State_action,0.3000788
12.4208,Nullreference,0.2867191
12.44916,Nullreference,0.3142218
12.47884,Nullreference,0.2464747
12.50686,Nullreference,0.1172476
12.53562,Nullreference,0.172881
12.56388,Nullreference,0.1904684
12.59479,Nullreference,0.2468785
12.62369,Nullreference,0.1668454
12.65415,Nullreference,0.3929702
12.68501,Nullreference,0.4111673
12.71409,Nullreference,0.4207028
12.74259,Nullreference,0.2531821
12.77086,Nullreference,0.1810367
12.79933,Nullreference,0.2071063
12.83267,Nullreference,0.1707601
12.86282,Nullreference,0.259837
12.89407,Collider_Roger_State_action,0.3688948
12.92336,Nullreference,0.21572
12.953,Nullreference,0.1479143
12.98289,Nullreference,0.1486226
13.01402,Nullreference,0.3154578
13.04494,Nullreference,0.3547418
13.07558,Nullreference,0.2013528
13.10483,Nullreference,0.1472785
13.13458,Collider_Roger_State_action,0.1695378
13.16466,Nullreference,0.1668441
13.19541,Nullreference,0.2402442
13.22676,Nullreference,0.2272543
13.25666,Nullreference,0.2409191
13.28829,Nullreference,0.2229673
13.31928,Nullreference,0.1436164
13.34832,Nullreference,0.1718996
13.37826,Collider_Roger_State_action,0.181494
13.409,Nullreference,0.05108391
13.44208,Nullreference,0.09724784
13.47106,Collider_Roger_State_action,0.2059081
13.49956,Nullreference,0.1958918
13.5279,Nullreference,0.1737057
13.55721,Nullreference,0.1665607
13.58738,Nullreference,0.1658191
13.61813,Nullreference,0.1555508
13.65079,Nullreference,0.1480258
13.67966,Collider_Roger_State_action,0.1696866
13.71183,Nullreference,0.209601
13.7419,Nullreference,0.2464251
13.77085,Nullreference,0.2605876
13.80134,Nullreference,0.2381459
13.83193,Nullreference,0.2182279
13.86801,Nullreference,0.209972
13.89893,Collider_Roger_State_action,0.1173579
13.92694,Nullreference,0.09176935
13.95736,Nullreference,0.09664708
13.98896,Nullreference,0.1039747
14.01917,Nullreference,0.1564003
14.05013,Nullreference,0.1794837
14.0832,Nullreference,0.1790439
14.11368,Nullreference,0.1508162
14.14591,Nullreference,0.1899685
14.17725,Nullreference,0.1957091
14.20691,Nullreference,0.111255
14.23646,Nullreference,0.05587659
14.26528,Nullreference,0.0725699
14.29445,Nullreference,0.1124621
14.32391,Nullreference,0.1240178
14.35638,Nullreference,0.1342444
14.3878,Nullreference,0.1500358
14.42977,Nullreference,0.1882864
14.46383,Nullreference,0.2326778
14.49562,Nullreference,0.2380641
14.52505,Nullreference,0.2427198
14.55617,Nullreference,0.2365028
14.58843,Nullreference,0.2290444
14.61929,Nullreference,0.2232423
14.64741,Nullreference,0.2149244
14.67741,Nullreference,0.1846505
14.7096,Nullreference,0.1571885
14.74086,Nullreference,0.131199
14.77039,Nullreference,0.1166759
14.79957,Nullreference,0.09235484
14.82813,Nullreference,0.07475227
14.85798,Nullreference,0.0744137
14.89046,Nullreference,0.0633941
14.9229,Nullreference,0.08049747
14.95599,Nullreference,0.1033888
14.98579,Nullreference,0.1185847
15.01595,Nullreference,0.1263138
15.04732,Nullreference,0.131758
15.08026,Nullreference,0.1568286
15.11118,Nullreference,0.1941171
15.14278,Nullreference,0.2363706
15.17208,Nullreference,0.2780774
15.20243,Nullreference,0.3574785
15.23176,Nullreference,0.4591403
15.26207,Nullreference,0.6153642
15.29165,Nullreference,0.6941337
15.32301,Nullreference,0.7980182
15.35405,Nullreference,0.881561
15.38645,Nullreference,0.8965079
15.41564,Nullreference,0.8686853
15.44565,Nullreference,0.8076776
15.47553,Nullreference,0.6880989
15.50517,Nullreference,0.6049559
15.53714,Nullreference,0.485865
15.56677,Nullreference,0.3315312
15.59863,Nullreference,0.2086631
15.62829,Nullreference,0.101314
15.65989,Nullreference,0.03718676
15.69062,Nullreference,0.09168603
15.72208,Nullreference,0.1546898
15.75314,Nullreference,0.195871
15.78254,Nullreference,0.2043795
15.81294,Nullreference,0.2141178
15.84331,Nullreference,0.2087174
15.87512,Nullreference,0.1948514
15.90395,Nullreference,0.1839935
15.93392,Nullreference,0.1828313
15.9689,Nullreference,0.1727783
16.00237,Nullreference,0.1619067
16.03215,Nullreference,0.1881879
16.06319,Nullreference,0.2011264
16.09263,Nullreference,0.2179656
16.12523,Nullreference,0.2224059
16.15528,Nullreference,0.2140707
16.18625,Nullreference,0.210233
16.21625,Nullreference,0.1822178
16.24667,Nullreference,0.1462072
16.27864,Nullreference,0.111854
16.30829,Nullreference,0.07805356
16.33877,Nullreference,0.06524972
16.36805,Nullreference,0.04962175
16.39946,Nullreference,0.06755269
16.43108,Nullreference,0.0935873
16.46266,Collider_Roger_State_action,0.112812
16.49405,Nullreference,0.2126348
16.52662,Nullreference,0.323596
16.55661,Nullreference,0.4207071
16.58734,Nullreference,0.5141248
16.62654,Nullreference,0.5452949
16.65695,Nullreference,0.5850586
16.69173,Nullreference,0.5876479
16.72086,Nullreference,0.5654987
16.75068,Nullreference,0.5254867
16.78367,Nullreference,0.4818138
16.81326,Nullreference,0.4333958
16.84175,Nullreference,0.3761469
16.87215,Collider_Roger_State_action,0.3226453
16.90392,Nullreference,0.2960113
16.93285,Collider_Roger_State_action,0.251733
16.96391,Collider_Roger_State_action,0.1977374
16.99646,Collider_Roger_State_action,0.1790361
17.02844,Collider_Roger_State_action,0.150227
17.05983,Collider_Roger_State_action,0.120123
17.09155,Collider_Roger_State_action,0.09944721
17.12312,Collider_Roger_State_action,0.08090987
17.15426,Collider_Roger_State_action,0.06356014
17.18647,Nullreference,0.04787748
17.21579,Nullreference,0.0369854
17.24574,Nullreference,0.02979978
17.27834,Nullreference,0.02584653
17.30696,Nullreference,0.02961794
17.33916,Nullreference,0.02804888
17.36882,Nullreference,0.01874037
17.40188,Nullreference,0.01160868
17.4316,Nullreference,0.01336717
17.46187,Nullreference,0.02650137
17.49755,Nullreference,0.02740171
17.53023,Nullreference,0.01797279
17.56015,Nullreference,0.02495877
17.58927,Nullreference,0.01439412
17.61792,Nullreference,0.02358085
17.64915,Nullreference,0.02634995
17.67975,Nullreference,0.02386865
17.71031,Nullreference,0.01833034
17.74004,Collider_Roger_State_action,0.01473962
17.77041,Collider_Roger_State_action,0.01124129
17.80241,Nullreference,0.03500082
17.83263,Collider_Roger_State_action,0.04106247
17.86436,Collider_Roger_State_action,0.04094591
17.89556,Nullreference,0.02687185
17.92665,Nullreference,0.01758744
17.95923,Nullreference,0.01630991
17.99097,Nullreference,0.01552979
18.02184,Collider_Roger_State_action,0.01358649
18.05455,Nullreference,0.01016953
18.08578,Nullreference,0.01416647
18.11658,Nullreference,0.01852769
18.1457,Nullreference,0.01538933
18.17644,Nullreference,0.01712561
18.21126,Nullreference,0.02295313
18.24294,Nullreference,0.02223923
18.27449,Nullreference,0.02520869
18.30395,Nullreference,0.02649085
18.33581,Nullreference,0.0248366
18.36692,Nullreference,0.02101714
18.39733,Nullreference,0.01821356
18.4269,Nullreference,0.01304396
18.4567,Nullreference,0.03831911
18.48879,Nullreference,0.01223417
18.51971,Nullreference,0.02131049
18.55029,Nullreference,0.01632315
18.58137,Nullreference,0.01093489
18.61029,Nullreference,0.009835803
18.63952,Nullreference,0.01582883
18.6696,Nullreference,0.02811234
18.69938,Collider_Roger_State_action,0.02459176
18.72927,Nullreference,0.01289084
18.75747,Nullreference,0.01068873
18.79398,Nullreference,0.02721533
18.82963,Nullreference,0.03154723
18.86141,Nullreference,0.02249631
18.89268,Nullreference,0.03163211
18.92175,Nullreference,0.03450568
18.95283,Nullreference,0.03072755
18.98126,Nullreference,0.0302352
19.0116,Nullreference,0.02785324
19.042,Nullreference,0.0282159
19.07229,Nullreference,0.02937173
19.10377,Nullreference,0.03007074
19.13267,Nullreference,0.03765791
19.16333,Nullreference,0.03623087
19.19163,Nullreference,0.03916005
19.22113,Nullreference,0.03222853
19.24979,Nullreference,0.02045168
19.28225,Nullreference,0.006406982
19.31227,Nullreference,0.03211222
19.34174,Nullreference,0.02353175
19.37099,Nullreference,0.01513976
19.40015,Nullreference,0.01715359
19.43072,Nullreference,0.01770738
19.46489,Nullreference,0.01966728
19.49599,Nullreference,0.02656522
19.52544,Nullreference,0.04192337
19.55529,Nullreference,0.04314523
19.58533,Nullreference,0.02090479
19.61555,Nullreference,0.01297145
19.64369,Nullreference,0.02218342
19.67303,Nullreference,0.02959146
19.70294,Nullreference,0.02888945
19.73262,Nullreference,0.01846323
19.76361,Nullreference,0.01660956
19.79301,Nullreference,0.007562385
19.82369,Nullreference,0.004580982
19.85335,Nullreference,0.006757132
19.88515,Nullreference,0.008005883
19.9151,Nullreference,0.009147068
19.9456,Nullreference,0.008828548
19.97471,Nullreference,0.00937409
20.00513,Nullreference,0.007539307
20.03327,Collider_Roger_State_action,0.0120563
20.06328,Collider_Roger_State_action,0.009522248
20.0933,Collider_Roger_State_action,0.01086166
20.12477,Collider_Roger_State_action,0.01229054
20.15552,Nullreference,0.01422151
20.18532,Nullreference,0.03108643
20.2128,Collider_Roger_State_action,0.03249526
20.24286,Collider_Roger_State_action,0.02580303
20.27249,Collider_Roger_State_action,0.03059674
20.30301,Collider_Roger_State_action,0.02232816
20.33578,Nullreference,0.01995376
20.36577,Nullreference,0.01278814
20.39575,Collider_Roger_State_action,0.02487739
20.42539,Nullreference,0.03764296
20.45711,Nullreference,0.02814489
20.48893,Nullreference,0.0223589
20.52012,Nullreference,0.02574278
20.55312,Collider_Roger_State_action,0.02075603
20.58593,Nullreference,0.01335696
20.62156,Nullreference,0.01033089
20.65266,Collider_Roger_State_action,0.01378724
20.68296,Nullreference,0.01313264
20.71373,Nullreference,0.004365299
20.74242,Nullreference,0.009267465
20.77497,Nullreference,0.01318556
20.80493,Nullreference,0.01511308
20.83446,Nullreference,0.01307583
20.86434,Nullreference,0.009800177
20.89736,Collider_Roger_State_action,0.01177398
20.92692,Collider_Roger_State_action,0.01608418
20.95682,Collider_Roger_State_action,0.02953046
20.99798,Collider_Roger_State_action,0.02851003
21.03282,Collider_Roger_State_action,0.02258799
21.06419,Collider_Roger_State_action,0.03984082
21.09569,Nullreference,0.03076096
21.1249,Nullreference,0.04180286
21.15648,Collider_Roger_State_action,0.03693103
21.18696,Collider_Roger_State_action,0.02300033
21.21933,Collider_Roger_State_action,0.02650034
21.25031,Collider_Roger_State_action,0.01955843
21.28017,Collider_Roger_State_action,0.01543529
21.31115,Collider_Roger_State_action,0.03731676
21.34342,Nullreference,0.01416118
21.37546,Nullreference,0.02297816
21.40701,Nullreference,0.02912658
21.44126,Nullreference,0.02100053
21.47129,Nullreference,0.0245202
21.50284,Nullreference,0.02227313
21.53119,Nullreference,0.01623555
21.56262,Nullreference,0.01181411
21.59248,Nullreference,0.01186731
21.62068,Nullreference,0.02006459
21.64983,Nullreference,0.0257521
21.6784,Nullreference,0.02580825
21.71074,Nullreference,0.01197015
21.74076,Nullreference,0.00453965
21.77005,Nullreference,0.02126605
21.80267,Collider_Roger_State_action,0.0220245
21.83245,Collider_Roger_State_action,0.01537714
21.8657,Nullreference,0.001880964
21.89653,Nullreference,0.04772065
21.9268,Nullreference,0.01993285
21.95734,Nullreference,0.0181416
21.98947,Nullreference,0.02276015
22.02106,Nullreference,0.01947262
22.05374,Collider_Roger_State_action,0.01546363
22.08608,Collider_Roger_State_action,0.0163465
22.11668,Collider_Roger_State_action,0.03481423
22.1468,Nullreference,0.02761921
22.17822,Nullreference,0.01601873
22.20884,Collider_Roger_State_action,0.01470251
22.2391,Nullreference,0.01915283
22.27034,Nullreference,0.02373931
22.30382,Collider_Roger_State_action,0.01948807
22.33543,Collider_Roger_State_action,0.01485363
22.36563,Collider_Roger_State_action,0.006136418
22.39841,Collider_Roger_State_action,0.009429244
22.43247,Collider_Roger_State_action,0.01545782
22.46673,Collider_Roger_State_action,0.02061246
22.50393,Collider_Roger_State_action,0.01628136
22.54116,Nullreference,0.01094557
22.57808,Nullreference,0.004183836
22.61027,Nullreference,0.01548944
22.64206,Collider_Roger_State_action,0.01825423
22.67281,Collider_Roger_State_action,0.02469236
22.70643,Collider_Roger_State_action,0.02335582
22.73936,Collider_Roger_State_action,0.01730476
22.77262,Collider_Roger_State_action,0.02372846
22.80552,Collider_Roger_State_action,0.02214855
22.83831,Collider_Roger_State_action,0.0134026
22.87017,Collider_Roger_State_action,0.03139505
22.9035,Collider_Roger_State_action,0.01659792
22.93238,Collider_Roger_State_action,0.02255237
22.96388,Collider_Roger_State_action,0.01981505
22.99548,Collider_Roger_State_action,0.01717578
23.02637,Collider_Roger_State_action,0.01840821
23.05878,Collider_Roger_State_action,0.0205336
23.09215,Collider_Roger_State_action,0.03837563
23.12362,Nullreference,0.0272369
23.15406,Collider_Roger_State_action,0.01382944
23.18814,Collider_Roger_State_action,0.0191582
23.21637,Collider_Roger_State_action,0.01105606
23.25257,Collider_Roger_State_action,0.006520356
23.29106,Collider_Roger_State_action,0.008329871
23.32307,Collider_Roger_State_action,0.004348232
23.35527,Collider_Roger_State_action,0.008054244
23.38923,Collider_Roger_State_action,0.0159313
23.4204,Collider_Roger_State_action,0.02075851
23.45232,Nullreference,0.01946772
23.48574,Nullreference,0.01795237
23.51595,Nullreference,0.01070328
23.54767,Nullreference,0.005114653
23.58154,Nullreference,0.007912156
23.61711,Collider_Roger_State_action,0.01729598
23.65058,Collider_Roger_State_action,0.02354419
23.68603,Collider_Roger_State_action,0.02184628
23.71949,Collider_Roger_State_action,0.02890698
23.75171,Collider_Roger_State_action,0.02255362
23.78531,Nullreference,0.01601535
23.8174,Nullreference,0.01140797
23.84878,Nullreference,0.02044683
23.87912,Nullreference,0.0250444
23.91331,Nullreference,0.008884987
23.94529,Collider_Roger_State_action,0.02703097
23.97614,Collider_Roger_State_action,0.02846046
24.00897,Nullreference,0.02089107
24.04774,Nullreference,0.01130744
24.08066,Nullreference,0.02016313
24.11266,Collider_Roger_State_action,0.01749797
24.14421,Nullreference,0.0124971
24.17379,Nullreference,0.01665711
24.20574,Collider_Roger_State_action,0.01302055
24.23709,Collider_Roger_State_action,0.01706776
24.27066,Nullreference,0.01731206
24.30237,Nullreference,0.00933859
