9.505911,Nullreference,0.001160106
9.517016,Nullreference,0.002727045
9.528167,Nullreference,0.002671212
9.539494,Nullreference,0.00128267
9.550186,Nullreference,0.002211598
9.561503,Nullreference,0.002969961
9.572536,Nullreference,0.005393183
9.583684,Nullreference,0.002939291
9.594856,Nullreference,0.001348456
9.605896,Nullreference,0.006364857
9.616948,Nullreference,0.00320455
9.628139,Nullreference,0.002305803
9.639191,Nullreference,0.001129208
9.65027,Nullreference,0.003384817
9.661454,Nullreference,0.004194331
9.672845,Nullreference,0.003496802
9.683633,Nullreference,0.003525143
9.694921,Nullreference,0.003172728
9.709132,Nullreference,0.002393367
9.71675,Nullreference,0.003886162
9.727121,Nullreference,0.002048955
9.738139,Nullreference,0.0009066254
9.749217,Nullreference,0.004722136
9.76347,Nullreference,0.001872047
9.774508,Nullreference,0.00227704
9.785421,Nullreference,0.004065181
9.793632,Nullreference,0.001363016
9.804935,Nullreference,0.00417054
9.815958,Nullreference,0.003906785
9.826995,Nullreference,0.001629557
9.838276,Nullreference,0.004587583
9.849252,Nullreference,0.004963652
9.860278,Nullreference,0.001038647
9.871839,Nullreference,0.003352209
9.882623,Nullreference,0.00350417
9.893675,Nullreference,0.003317185
9.90484,Nullreference,0.002864725
9.915899,Nullreference,0.003261507
9.926979,Nullreference,0.003714958
9.938066,Nullreference,0.003018755
9.949233,Nullreference,0.001702687
9.960293,Nullreference,0.0006078823
9.971449,Nullreference,0.003433498
9.982526,Nullreference,0.001256288
9.993571,Nullreference,0.003659929
10.00475,Nullreference,0.001146455
10.01572,Nullreference,0.003325587
10.05036,Nullreference,0.003336137
10.07917,Nullreference,0.003305708
10.08455,Nullreference,0.005261009
10.08952,Nullreference,0.001389351
10.10079,Nullreference,0.001877635
10.11186,Nullreference,0.002172028
10.12287,Nullreference,0.002113149
10.13415,Nullreference,0.003565244
10.14519,Nullreference,0.004215212
10.15647,Nullreference,0.002526332
10.17448,Nullreference,0.002400638
10.1806,Nullreference,0.002760714
10.18935,Nullreference,0.00180874
10.20062,Nullreference,0.004001478
10.21174,Nullreference,0.002876462
10.22286,Nullreference,0.001015339
10.23398,Nullreference,0.001464754
10.2451,Nullreference,0.001756168
10.25602,Nullreference,0.002217473
10.26719,Nullreference,0.002128
10.27869,Nullreference,0.00166407
10.28947,Nullreference,0.004244141
10.30066,Nullreference,0.003028861
10.31174,Nullreference,0.003375832
10.32277,Nullreference,0.003488229
10.33377,Nullreference,0.004481794
10.34496,Nullreference,0.002780106
10.35597,Nullreference,0.002033162
10.36707,Nullreference,0.005601833
10.37828,Nullreference,0.002371724
10.38932,Nullreference,0.002090272
10.4004,Nullreference,0.002166552
10.41154,Nullreference,0.001656458
10.42263,Nullreference,0.002813269
10.43368,Nullreference,0.001332568
10.44479,Nullreference,0.003448904
10.45593,Nullreference,0.0005099257
10.46717,Nullreference,0.004434795
10.47806,Nullreference,0.001677539
10.48929,Nullreference,0.002882475
10.5003,Nullreference,0.001206221
10.51145,Nullreference,0.002769587
10.52264,Nullreference,0.003134484
10.53368,Nullreference,0.002013327
10.54479,Nullreference,0.001687279
10.55586,Nullreference,0.003998595
10.56701,Nullreference,0.002711821
10.57819,Nullreference,0.002769458
10.5892,Nullreference,0.004683397
10.60037,Nullreference,0.003051913
10.61147,Nullreference,0.001781094
10.62265,Nullreference,0.003479363
10.63361,Nullreference,0.003330991
10.64474,Nullreference,0.0006112795
10.65597,Nullreference,0.002136617
10.66693,Nullreference,0.002365265
10.67813,Nullreference,0.003449662
10.68918,Nullreference,0.0006885085
10.70107,Nullreference,0.003181521
10.71313,Nullreference,0.003218843
10.72509,Nullreference,0.003076445
10.73715,Nullreference,0.00404927
10.74908,Nullreference,0.001064576
10.76092,Nullreference,0.002964325
10.77205,Nullreference,0.001137013
10.78323,Nullreference,0.002754571
10.7941,Nullreference,0.001507496
10.80531,Nullreference,0.003360828
10.81647,Nullreference,0.00294454
10.82766,Nullreference,0.002387618
10.83864,Nullreference,0.003358823
10.84975,Nullreference,0.003294178
10.86082,Nullreference,0.00337032
10.8719,Nullreference,0.00275376
10.88314,Nullreference,0.0008369153
10.89416,Nullreference,0.003502728
10.9053,Nullreference,0.001632627
10.91638,Nullreference,0.004298414
10.9276,Nullreference,0.005525638
10.93886,Nullreference,0.001257495
10.95335,Nullreference,0.003911557
10.96081,Nullreference,0.00549218
10.97065,Nullreference,0.002768669
10.98182,Nullreference,0.002240891
10.99294,Nullreference,0.002011421
11.00401,Nullreference,0.003154797
11.01519,Nullreference,0.003590591
11.02624,Nullreference,0.001945795
11.03733,Nullreference,0.003841799
11.04842,Nullreference,0.002701586
11.05956,Nullreference,0.002793865
11.07069,Nullreference,0.001891782
11.08182,Nullreference,0.003341462
11.09291,Nullreference,0.002189507
11.10409,Nullreference,0.002207585
11.11521,Nullreference,0.001297783
11.12632,Nullreference,0.002657981
11.13752,Nullreference,0.002872614
11.1486,Nullreference,0.001098957
11.15968,Nullreference,0.006748931
11.17068,Nullreference,0.003114778
11.18185,Nullreference,0.003043621
11.19297,Nullreference,0.004345961
11.20408,Nullreference,0.002089354
11.2152,Nullreference,0.002951773
11.22621,Nullreference,0.00360214
11.23747,Nullreference,0.0015162
11.24852,Nullreference,0.004920828
11.25968,Nullreference,0.004580826
11.27069,Nullreference,0.002780569
11.28178,Nullreference,0.003314456
11.29292,Nullreference,0.001568081
11.30395,Nullreference,0.002033239
11.31519,Nullreference,0.003377415
11.32645,Nullreference,0.002824684
11.33782,Nullreference,0.004171773
11.3489,Nullreference,0.003249319
11.36032,Nullreference,0.003378098
11.37147,Nullreference,0.0009279597
11.38245,Nullreference,0.001275793
11.39376,Nullreference,0.001417401
11.40495,Nullreference,0.00313652
11.41608,Nullreference,0.001812666
11.42739,Nullreference,0.003548373
11.4384,Nullreference,0.003391147
11.44947,Nullreference,0.004570677
11.4607,Nullreference,0.005355496
11.47188,Nullreference,0.001612525
11.48354,Nullreference,0.0007478404
11.49453,Nullreference,0.002521142
11.50551,Nullreference,0.001108942
11.51684,Nullreference,0.001009328
11.52772,Nullreference,0.00117392
11.53933,Nullreference,0.00251127
11.55018,Nullreference,0.003869224
11.56154,Nullreference,0.002282425
11.57284,Nullreference,0.001844633
11.58346,Nullreference,0.003013091
11.5944,Nullreference,0.004177916
11.60613,Nullreference,0.00301571
11.61632,Nullreference,0.0009968249
11.62802,Nullreference,0.002873817
11.63845,Nullreference,0.003942465
11.65018,Nullreference,0.00151026
11.66134,Nullreference,0.001688602
11.67225,Nullreference,0.003544266
11.68365,Nullreference,0.002904848
11.69504,Nullreference,0.001853563
11.706,Nullreference,0.002894008
11.71638,Nullreference,0.002597946
11.72728,Nullreference,0.0008496668
11.73927,Nullreference,0.001144283
11.74952,Nullreference,0.002169249
11.76135,Nullreference,0.003956061
11.7723,Nullreference,0.001822917
11.78343,Nullreference,0.002392582
11.79479,Nullreference,0.002024629
11.80581,Nullreference,0.005498152
11.81707,Nullreference,0.001369812
11.8273,Nullreference,0.005289287
11.83957,Nullreference,0.002861423
11.85003,Nullreference,0.006207874
11.86106,Nullreference,0.003650695
11.87227,Nullreference,0.001860598
11.88317,Nullreference,0.002092826
11.89434,Nullreference,0.004184875
11.90555,Nullreference,0.002237236
11.91751,Nullreference,0.002941318
11.92763,Nullreference,0.001361335
11.93846,Nullreference,0.002563029
11.95093,Nullreference,0.001430808
11.96097,Nullreference,0.003025369
11.97239,Nullreference,0.004352484
11.98317,Nullreference,0.002902517
11.99418,Nullreference,0.0008917975
12.00518,Nullreference,0.002454293
12.01593,Nullreference,0.004130949
12.02763,Nullreference,0.00425277
12.03918,Nullreference,0.0009458694
12.04975,Nullreference,0.003399856
12.06086,Nullreference,0.0007868261
12.07175,Nullreference,0.002581481
12.08308,Nullreference,0.001178607
12.09402,Nullreference,0.00328125
12.10522,Nullreference,0.002583424
12.11622,Nullreference,0.00198956
12.12723,Nullreference,0.002322318
12.13828,Nullreference,0.003560559
12.14924,Nullreference,0.001726741
12.16025,Nullreference,0.004494809
12.17155,Nullreference,0.004230249
12.18249,Nullreference,0.002746142
12.19746,Nullreference,0.003077527
12.20502,Nullreference,0.003011923
12.21445,Nullreference,0.003053544
12.22568,Nullreference,0.003767791
12.2373,Nullreference,0.002414689
12.24785,Nullreference,0.001662285
12.25904,Nullreference,0.005444843
12.27025,Nullreference,0.002981858
12.28178,Nullreference,0.003407244
12.29281,Nullreference,0.004720722
12.30357,Nullreference,0.002536491
12.3154,Nullreference,0.002524861
12.32625,Nullreference,0.004029391
12.33702,Nullreference,0.002856121
12.34783,Nullreference,0.001818012
12.35901,Nullreference,0.005266465
12.37008,Nullreference,0.002731993
12.38114,Nullreference,0.0042228
12.39223,Nullreference,0.003743191
12.4033,Nullreference,0.003425985
12.4197,Nullreference,0.003552433
12.43027,Nullreference,0.0044477
12.43651,Nullreference,0.001917272
12.44664,Nullreference,0.002216729
12.45782,Nullreference,0.002494541
12.46899,Nullreference,0.001021619
12.48015,Nullreference,0.001392638
12.49114,Nullreference,0.0038
