9.525048,Nullreference,0.004254067
9.531094,Nullreference,0.002495939
9.538467,Nullreference,0.003105073
9.558173,Nullreference,0.00284409
9.564856,Nullreference,0.003096807
9.571567,Nullreference,0.00256574
9.582812,Nullreference,0.0048061
9.593996,Nullreference,0.005163512
9.605001,Nullreference,0.003992044
9.616204,Nullreference,0.002898174
9.627227,Nullreference,0.00362304
9.638292,Nullreference,0.003199883
9.649487,Nullreference,0.004313618
9.660682,Nullreference,0.001475945
9.671654,Nullreference,0.004577737
9.682814,Nullreference,0.002105452
9.693894,Nullreference,0.003717616
9.713805,Nullreference,0.004958767
9.72519,Nullreference,0.002863713
9.731264,Nullreference,0.002222742
9.738166,Nullreference,0.003017455
9.749322,Nullreference,0.003938604
9.760733,Nullreference,0.003883225
9.771611,Nullreference,0.00225177
9.782811,Nullreference,0.002760135
9.793779,Nullreference,0.001949094
9.804878,Nullreference,0.002630542
9.81598,Nullreference,0.003991345
9.827148,Nullreference,0.002276499
9.838214,Nullreference,0.0027321
9.849608,Nullreference,0.002695069
9.872512,Nullreference,0.001582006
9.878845,Nullreference,0.001989841
9.885152,Nullreference,0.004303153
9.893814,Nullreference,0.005460831
9.904822,Nullreference,0.002427367
9.916196,Nullreference,0.001179395
9.936084,Nullreference,0.002466931
9.941984,Nullreference,0.003290785
9.949293,Nullreference,0.001286633
9.960536,Nullreference,0.003019312
9.971639,Nullreference,0.003409444
9.982697,Nullreference,0.001152953
9.993894,Nullreference,0.004030949
10.00513,Nullreference,0.00427267
10.02494,Nullreference,0.003795185
10.03577,Nullreference,0.002267224
10.04149,Nullreference,0.001898258
10.04925,Nullreference,0.003054796
10.06035,Nullreference,0.003577355
10.0714,Nullreference,0.004711447
10.08257,Nullreference,0.003358295
10.09375,Nullreference,0.00546567
10.10475,Nullreference,0.00334037
10.11612,Nullreference,0.001771481
10.13593,Nullreference,0.004046091
10.14189,Nullreference,0.001550701
10.14911,Nullreference,0.004948769
10.16039,Nullreference,0.002531436
10.17989,Nullreference,0.005603113
10.18578,Nullreference,0.001715968
10.19369,Nullreference,0.005604902
10.2047,Nullreference,0.001769373
10.2159,Nullreference,0.003189374
10.227,Nullreference,0.001778774
10.23817,Nullreference,0.003510022
10.24913,Nullreference,0.00280667
10.26027,Nullreference,0.002081731
10.27145,Nullreference,0.003175343
10.28242,Nullreference,0.0037271
10.29358,Nullreference,0.001224209
10.30473,Nullreference,0.0009249753
10.31582,Nullreference,0.004806093
10.3357,Nullreference,0.00207591
10.34658,Nullreference,0.001744898
10.35236,Nullreference,0.002666514
10.36012,Nullreference,0.002023492
10.37133,Nullreference,0.004342591
10.38243,Nullreference,0.002539437
10.3936,Nullreference,0.002358534
10.40466,Nullreference,0.001982759
10.41572,Nullreference,0.002454269
10.42686,Nullreference,0.002674664
10.43796,Nullreference,0.003319769
10.44902,Nullreference,0.001857471
10.46015,Nullreference,0.002505819
10.47128,Nullreference,0.001121699
10.49129,Nullreference,0.002894595
10.49715,Nullreference,0.001495976
10.50449,Nullreference,0.004209313
10.51567,Nullreference,0.002751342
10.52676,Nullreference,0.002716066
10.5379,Nullreference,0.001394026
10.55802,Nullreference,0.001957414
10.56397,Nullreference,0.004261494
10.57113,Nullreference,0.002510591
10.58228,Nullreference,0.0006632853
10.59341,Nullreference,0.001501539
10.60465,Nullreference,0.00176583
10.61595,Nullreference,0.003317253
10.62689,Nullreference,0.005257842
10.6467,Nullreference,0.004093293
10.65253,Nullreference,0.0018635
10.65999,Nullreference,0.003407127
10.67118,Nullreference,0.001970643
10.6823,Nullreference,0.0006542701
10.69353,Nullreference,0.002499066
10.70447,Nullreference,0.004559605
10.71568,Nullreference,0.003941633
10.72673,Nullreference,0.002835279
10.73777,Nullreference,0.003624789
10.74886,Nullreference,0.0008288973
10.76876,Nullreference,0.004896837
10.7749,Nullreference,0.003706367
10.78225,Nullreference,0.003036534
10.80205,Nullreference,0.00229474
10.80805,Nullreference,0.00326245
10.81553,Nullreference,0.001650908
10.82667,Nullreference,0.0007591367
10.83772,Nullreference,0.002368701
10.84894,Nullreference,0.00116963
10.86008,Nullreference,0.003970048
10.87117,Nullreference,0.002953907
10.88221,Nullreference,0.002530958
10.89329,Nullreference,0.003583673
10.9044,Nullreference,0.003520113
10.91556,Nullreference,0.001222478
10.92668,Nullreference,0.001781152
10.93784,Nullreference,0.002719038
10.95758,Nullreference,0.005277982
10.9686,Nullreference,0.003301692
10.97428,Nullreference,0.002659043
10.98207,Nullreference,0.004665305
10.99329,Nullreference,0.003875752
11.0068,Nullreference,0.0003900573
11.01537,Nullreference,0.001528865
11.02662,Nullreference,0.001267464
11.03763,Nullreference,0.002307131
11.04873,Nullreference,0.002169574
11.0599,Nullreference,0.003324392
11.07094,Nullreference,0.005068874
11.08211,Nullreference,0.001701319
11.0933,Nullreference,0.001246431
11.11272,Nullreference,0.002243307
11.11863,Nullreference,0.003239842
11.12643,Nullreference,0.00210925
11.13768,Nullreference,0.001742117
11.14882,Nullreference,0.004770887
11.15979,Nullreference,0.002679241
11.17961,Nullreference,0.002490341
11.18561,Nullreference,0.004758353
11.19305,Nullreference,0.0004322832
11.20425,Nullreference,0.000719237
11.21546,Nullreference,0.003899826
11.22647,Nullreference,0.003542208
11.23765,Nullreference,0.003490367
11.24885,Nullreference,0.002604309
11.26847,Nullreference,0.002102193
11.27453,Nullreference,0.003022829
11.28202,Nullreference,0.002328389
11.29312,Nullreference,0.002279433
11.30424,Nullreference,0.004357558
11.31533,Nullreference,0.001235685
11.32654,Nullreference,0.001090318
11.33762,Nullreference,0.002142533
11.34862,Nullreference,0.003236066
11.3597,Nullreference,0.001388052
11.37088,Nullreference,0.002034908
11.39078,Nullreference,0.001009996
11.39675,Nullreference,0.00234957
11.40453,Nullreference,0.005451216
11.42467,Nullreference,0.004649582
11.4307,Nullreference,0.005099228
11.43753,Nullreference,0.004908992
11.44869,Nullreference,0.00108145
11.45974,Nullreference,0.00346966
11.47075,Nullreference,0.003754755
11.48194,Nullreference,0.001235667
11.49305,Nullreference,0.00256721
11.50413,Nullreference,0.002490881
11.51528,Nullreference,0.003549859
11.52638,Nullreference,0.003490206
11.5374,Nullreference,0.002527308
11.54862,Nullreference,0.005002554
11.55974,Nullreference,0.004287973
11.57943,Nullreference,0.001695221
11.59037,Nullreference,0.002735672
11.59605,Nullreference,0.003289547
11.60401,Nullreference,0.00226064
11.61514,Nullreference,0.004590359
11.62852,Nullreference,0.001587793
11.63737,Nullreference,0.003469054
11.64855,Nullreference,0.003627409
11.65958,Nullreference,0.003847279
11.67074,Nullreference,0.003456136
11.68177,Nullreference,0.003313052
11.693,Nullreference,0.002259977
11.70413,Nullreference,0.003922987
11.71519,Nullreference,0.00475718
11.73505,Nullreference,0.003875233
11.74083,Nullreference,0.002122711
11.74847,Nullreference,0.001982538
11.75962,Nullreference,0.001834493
11.77071,Nullreference,0.003531704
11.78175,Nullreference,0.004821198
11.80135,Nullreference,0.001988336
11.80746,Nullreference,0.001617299
11.81502,Nullreference,0.003073191
11.82619,Nullreference,0.002404846
11.8373,Nullreference,0.003479206
11.84847,Nullreference,0.002420941
11.85963,Nullreference,0.002467291
11.87072,Nullreference,0.001574722
11.89031,Nullreference,0.002409187
11.89639,Nullreference,0.004159627
11.90393,Nullreference,0.00273469
11.91515,Nullreference,0.002822394
11.92618,Nullreference,0.003036258
11.93726,Nullreference,0.00143143
11.94836,Nullreference,0.002452932
11.95944,Nullreference,0.003815314
11.97059,Nullreference,0.003001343
11.9817,Nullreference,0.003097525
11.99308,Nullreference,0.001198242
12.01266,Nullreference,0.001229919
12.01864,Nullreference,0.003690966
12.02616,Nullreference,0.004795842
12.04605,Nullreference,0.004002311
12.05205,Nullreference,0.003532844
12.05941,Nullreference,0.001277073
12.07054,Nullreference,0.002907657
12.0816,Nullreference,0.001769568
12.09274,Nullreference,0.001979308
12.10385,Nullreference,0.002408133
12.1149,Nullreference,0.00560079
12.12603,Nullreference,0.003478864
12.13719,Nullreference,0.003439204
12.14838,Nullreference,0.0004247086
12.15934,Nullreference,0.003314826
12.17049,Nullreference,0.003863418
12.18167,Nullreference,0.001920778
12.20149,Nullreference,0.001328985
12.21613,Nullreference,0.004252936
12.2228,Nullreference,0.0007454565
12.2287,Nullreference,0.003627846
12.23701,Nullreference,0.003553149
12.24819,Nullreference,0.004610358
12.25934,Nullreference,0.001511464
12.27042,Nullreference,0.003697721
12.28167,Nullreference,0.0009211882
12.29265,Nullreference,0.004546744
12.30388,Nullreference,0.003285701
12.31491,Nullreference,0.0009068173
12.32601,Nullreference,0.002399846
12.33729,Nullreference,0.001963661
12.35707,Nullreference,0.003084863
12.36294,Nullreference,0.002564974
12.37043,Nullreference,0.002804778
12.38148,Nullreference,0.002957799
12.39262,Nullreference,0.003162106
12.40381,Nullreference,0.003111184
12.42357,Nullreference,0.001732627
12.42962,Nullreference,0.00470345
12.43705,Nullreference,0.003102556
12.44812,Nullreference,0.003041188
12.45922,Nullreference,0.002421781
12.47048,Nullreference,0.001354607
12.48148,Nullreference,0.001226338
12.49256,Nullreference,0.005166749
12.51273,Nullreference,0.001899463
12.51912,Nullreference,0.003452584
12.52601,Nullreference,0.001697721
12.53696,Nullreference,0.004893252
12.54812,Nullreference,0.001719327
12.55931,Nullreference,0.003246915
12.5703,Nullreference,0.007600626
12.58135,Nullreference,0.003747527
12.59248,Nullreference,0.003315612
12.60362,Nullreference,0.002224508
12.61468,Nullreference,0.00149078
12.63443,Nullreference,0.004491166
12.64029,Nullreference,0.002436249
12.64825,Nullreference,0.003043436
12.66836,Nullreference,0.004265879
12.67849,Nullreference,0.004782028
12.68428,Nullreference,0.003230472
12.69235,Nullreference,0.003001937
12.70374,Nullreference,0.003417532
12.71462,Nullreference,0.002822428
12.72577,Nullreference,0.004815467
12.73689,Nullreference,0.004367936
12.7479,Nullreference,0.002934711
12.75913,Nullreference,0.002323225
12.77018,Nullreference,0.001761867
12.78127,Nullreference,0.001785337
12.79234,Nullreference,0.002782985
12.80359,Nullreference,0.00461472
12.82329,Nullreference,0.001424696
12.83431,Nullreference,0.004193983
12.84,Nullreference,0.004053669
12.8478,Nullreference,0.003213796
12.85896,Nullreference,0.004988617
12.87012,Nullreference,0.00170961
12.88126,Nullreference,0.005608689
12.8925,Nullreference,0.003728005
12.90344,Nullreference,0.002178553
12.91465,Nullreference,0.001935228
12.92569,Nullreference,0.002001234
12.93675,Nullreference,0.001733119
12.94784,Nullreference,0.003796509
12.95906,Nullreference,0.001294708
12.97884,Nullreference,0.001860099
12.98524,Nullreference,0.002890224
12.99226,Nullreference,0.004351743
13.00338,Nullreference,0.001368203
13.01458,Nullreference,0.00294809
13.02571,Nullreference,0.001395909
13.04556,Nullreference,0.002326351
13.05158,Nullreference,0.003806676
13.05889,Nullreference,0.001480295
13.07002,Nullreference,0.001979373
13.08115,Nullreference,0.005323343
13.09254,Nullreference,0.001231468
13.10345,Nullreference,0.004157308
13.11454,Nullreference,0.002670774
13.13436,Nullreference,0.004185932
13.141,Nullreference,0.004552385
13.14776,Nullreference,0.002031057
13.15896,Nullreference,0.003710122
13.17011,Nullreference,0.003194544
13.18109,Nullreference,0.002232203
13.19216,Nullreference,0.001888332
13.20337,Nullreference,0.003478127
13.21441,Nullreference,0.002792903
13.22564,Nullreference,0.003134966
13.23667,Nullreference,0.001912716
13.25657,Nullreference,0.003694364
13.26256,Nullreference,0.003086318
13.26997,Nullreference,0.00459776
13.28961,Nullreference,0.001780583
13.29606,Nullreference,0.003809902
13.3032,Nullreference,0.006312636
13.31438,Nullreference,0.003105907
13.32558,Nullreference,0.002976033
13.33663,Nullreference,0.004011444
13.34771,Nullreference,0.002553145
13.35892,Nullreference,0.002569719
13.37263,Nullreference,0.001406738
13.38102,Nullreference,0.002763019
13.39217,Nullreference,0.003229253
13.40327,Nullreference,0.003447708
13.41448,Nullreference,0.002787581
13.42554,Nullreference,0.001498544
13.44522,Nullreference,0.00214746
13.45618,Nullreference,0.003454892
13.4621,Nullreference,0.001889916
13.46989,Nullreference,0.0030787
13.48103,Nullreference,0.0003588239
13.49211,Nullreference,0.002976489
13.50321,Nullreference,0.001246342
13.5143,Nullreference,0.00284914
13.52543,Nullreference,0.002238741
13.53649,Nullreference,0.002219245
13.54769,Nullreference,0.002133603
13.55875,Nullreference,0.003404977
13.5698,Nullreference,0.003221625
13.58106,Nullreference,0.004756036
13.60089,Nullreference,0.004581467
13.60724,Nullreference,0.002754513
13.61425,Nullreference,0.003496383
13.62543,Nullreference,0.00549028
13.63646,Nullreference,0.004682348
13.64762,Nullreference,0.005112749
13.66739,Nullreference,0.003502763
13.67336,Nullreference,0.004398957
13.68081,Nullreference,0.002732334
13.69201,Nullreference,0.004329121
13.70309,Nullreference,0.001002649
13.71419,Nullreference,0.00144064
13.72543,Nullreference,0.003017032
13.73645,Nullreference,0.001413798
13.75587,Nullreference,0.002055283
13.76187,Nullreference,0.004189404
13.76966,Nullreference,0.003700861
13.7809,Nullreference,0.002657711
13.79194,Nullreference,0.002499736
13.80315,Nullreference,0.002039796
13.81414,Nullreference,0.003011367
13.82528,Nullreference,0.00246622
13.83635,Nullreference,0.002370095
13.8475,Nullreference,0.00452367
13.85861,Nullreference,0.0008870108
13.87845,Nullreference,0.005336394
13.88452,Nullreference,0.003762115
13.89196,Nullreference,0.003696828
13.91167,Nullreference,0.001949215
13.91795,Nullreference,0.002423244
13.92521,Nullreference,0.002318514
13.93645,Nullreference,0.003681966
13.94746,Nullreference,0.001850153
13.95869,Nullreference,0.003892347
13.96967,Nullreference,0.00342207
13.98075,Nullreference,0.001068059
13.99185,Nullreference,0.003402055
14.00308,Nullreference,0.001238756
14.0141,Nullreference,0.002247121
14.0252,Nullreference,0.003449852
14.03631,Nullreference,0.004147436
14.04744,Nullreference,0.001807296
14.06712,Nullreference,0.002292286
14.078,Nullreference,0.00304236
14.08419,Nullreference,0.003342931
14.09173,Nullreference,0.004001169
14.10295,Nullreference,0.00502771
14.1141,Nullreference,0.003203127
14.12516,Nullreference,0.003475541
14.13619,Nullreference,0.001713077
14.1474,Nullreference,0.002756224
14.15873,Nullreference,0.003483604
14.16959,Nullreference,0.002116207
14.18074,Nullreference,0.003767699
14.19172,Nullreference,0.002541083
14.20291,Nullreference,0.004058749
14.22306,Nullreference,0.00392373
14.2291,Nullreference,0.003405503
14.23625,Nullreference,0.002915265
14.24733,Nullreference,0.003218543
14.25839,Nullreference,0.003421404
14.26955,Nullreference,0.001449464
14.2893,Nullreference,0.001836387
14.29607,Nullreference,0.002504543
14.30275,Nullreference,0.003551674
14.31397,Nullreference,0.00351658
14.32506,Nullreference,0.003553897
14.33613,Nullreference,0.001968068
14.34745,Nullreference,0.003449816
14.35835,Nullreference,0.0007742769
14.37816,Nullreference,0.002894695
14.38467,Nullreference,0.001421741
14.39156,Nullreference,0.002110227
14.40276,Nullreference,0.00534504
14.41438,Nullreference,0.002466841
14.42503,Nullreference,0.002691844
14.43608,Nullreference,0.002399812
14.44721,Nullreference,0.003600617
14.45839,Nullreference,0.006901688
14.46946,Nullreference,0.001692429
14.48054,Nullreference,0.001749846
14.50019,Nullreference,0.00623521
14.50646,Nullreference,0.004260616
14.51377,Nullreference,0.003082559
14.53373,Nullreference,0.003179955
14.53991,Nullreference,0.001747141
14.54704,Nullreference,0.001811534
14.55829,Nullreference,0.001577806
14.57226,Nullreference,0.002703248
14.58045,Nullreference,0.001833583
14.59165,Nullreference,0.001595819
14.60274,Nullreference,0.002681025
14.6138,Nullreference,0.00275973
14.62508,Nullreference,0.002860367
14.63609,Nullreference,0.00229652
14.64732,Nullreference,0.003914116
14.65844,Nullreference,0.002048925
14.66947,Nullreference,0.002505768
14.68911,Nullreference,0.002784739
14.70027,Nullreference,0.002088287
14.70662,Nullreference,0.00378436
14.71375,Nullreference,0.002460953
14.72512,Nullreference,0.002438832
14.73606,Nullreference,0.001377616
14.74726,Nullreference,0.003221685
14.75833,Nullreference,0.001957582
14.76933,Nullreference,0.002002341
14.78041,Nullreference,0.0009294153
14.79148,Nullreference,0.003748698
14.80262,Nullreference,0.002794929
14.81372,Nullreference,0.003201806
14.82494,Nullreference,0.00460747
14.84455,Nullreference,0.003141762
14.85081,Nullreference,0.001225419
14.85801,Nullreference,0.002775837
14.8692,Nullreference,0.003931916
14.88034,Nullreference,0.003983614
14.89147,Nullreference,0.002816977
14.91127,Nullreference,0.005023413
14.91824,Nullreference,0.002860228
14.92478,Nullreference,0.00129936
14.93584,Nullreference,0.002126678
14.94702,Nullreference,0.004921101
14.95815,Nullreference,0.003869325
14.96915,Nullreference,0.002950988
14.98036,Nullreference,0.003281303
14.99996,Nullreference,0.002011055
15.00602,Nullreference,0.001601164
15.01355,Nullreference,0.002198257
15.02481,Nullreference,0.003269677
15.03711,Nullreference,0.001052283
15.04709,Nullreference,0.002867922
15.05828,Nullreference,0.004131332
15.07078,Nullreference,0.001141822
15.08129,Nullreference,0.001855335
15.09242,Nullreference,0.003445554
15.11211,Nullreference,0.003250399
15.11891,Nullreference,0.002505267
15.12581,Nullreference,0.001768096
15.13641,Nullreference,0.004574793
15.15644,Nullreference,0.001750933
15.16275,Nullreference,0.003081282
15.16957,Nullreference,0.004069142
15.18074,Nullreference,0.001103282
15.19156,Nullreference,0.002790012
15.20326,Nullreference,0.004551869
15.21415,Nullreference,0.001574561
15.22494,Nullreference,0.004013278
15.23622,Nullreference,0.00139618
15.24741,Nullreference,0.002404893
15.25858,Nullreference,0.001081273
15.26943,Nullreference,0.002830726
15.28113,Nullreference,0.00183527
15.29222,Nullreference,0.002633041
15.31135,Nullreference,0.003733848
15.32317,Nullreference,0.00240096
15.32936,Nullreference,0.003566698
15.33647,Nullreference,0.004936997
15.34701,Nullreference,0.00408932
15.3583,Nullreference,0.001192718
15.36969,Nullreference,0.003111269
15.38083,Nullreference,0.002993735
15.39144,Nullreference,0.003635138
15.40304,Nullreference,0.003393827
15.41461,Nullreference,0.00262168
15.42494,Nullreference,0.004168233
15.4363,Nullreference,0.005555005
15.44734,Nullreference,0.003330474
15.46724,Nullreference,0.001303112
15.47366,Nullreference,0.004812795
15.4804,Nullreference,0.002685712
15.49232,Nullreference,0.002358873
15.50251,Nullreference,0.002114125
15.51428,Nullreference,0.004812794
15.53451,Nullreference,0.002246775
15.54129,Nullreference,0.001158953
15.54692,Nullreference,0.001895211
15.55812,Nullreference,0.002273349
15.56934,Nullreference,0.00332656
15.57999,Nullreference,0.002984852
15.59125,Nullreference,0.005091982
15.60232,Nullreference,0.005171475
15.62234,Nullreference,0.00235736
15.62874,Nullreference,0.002819465
15.63554,Nullreference,0.002885531
15.64692,Nullreference,0.004980661
15.65799,Nullreference,0.001974258
15.66914,Nullreference,0.00139152
15.68038,Nullreference,0.004560539
15.69153,Nullreference,0.003661804
15.70247,Nullreference,0.004532806
15.71344,Nullreference,0.002155374
15.72482,Nullreference,0.002156963
15.74535,Nullreference,0.003599093
15.75156,Nullreference,0.001457728
15.75809,Nullreference,0.004594158
15.77846,Nullreference,0.001960023
15.79129,Nullreference,0.003179319
15.80111,Nullreference,0.002380673
15.81039,Nullreference,0.003561519
15.81659,Nullreference,0.003726098
15.82447,Nullreference,0.002199597
15.8361,Nullreference,0.002425162
15.84712,Nullreference,0.0008745386
15.85816,Nullreference,0.007755424
15.86904,Nullreference,0.003741049
15.87988,Nullreference,0.002307934
15.89116,Nullreference,0.00441143
15.90319,Nullreference,0.004051452
15.91357,Nullreference,0.003303526
15.93443,Nullreference,0.005794635
15.94509,Nullreference,0.003204142
15.95204,Nullreference,0.005105854
15.95795,Nullreference,0.004087269
15.9691,Nullreference,0.002625009
15.98112,Nullreference,0.002364437
15.99096,Nullreference,0.001960513
16.00208,Nullreference,0.001677925
16.01335,Nullreference,0.003417856
16.0244,Nullreference,0.002053881
16.03544,Nullreference,0.002538238
16.04654,Nullreference,0.003315611
16.08509,Nullreference,0.003342585
16.09879,Nullreference,0.001443958
16.12511,Nullreference,0.002715953
16.13274,Nullreference,0.003804849
16.13913,Nullreference,0.003067222
16.16584,Nullreference,0.001945954
16.17244,Nullreference,0.002344681
16.17984,Nullreference,0.00433003
16.19104,Nullreference,0.003393894
16.20217,Nullreference,0.001957539
16.21324,Nullreference,0.00152042
16.22445,Nullreference,0.00232347
16.2356,Nullreference,0.003092691
16.25388,Nullreference,0.003682142
16.26462,Nullreference,0.001548631
16.27225,Nullreference,0.002479706
16.28087,Nullreference,0.001907342
16.29249,Nullreference,0.0004489362
16.30313,Nullreference,0.003631911
16.31445,Nullreference,0.002184478
16.32537,Nullreference,0.002569399
16.33643,Nullreference,0.003365719
16.34746,Nullreference,0.002607703
16.36655,Nullreference,0.003942782
16.37405,Nullreference,0.003335068
16.38098,Nullreference,0.002094019
16.39218,Nullreference,0.0008771735
16.4101,Nullreference,0.003889482
16.41653,Nullreference,0.00247402
16.42409,Nullreference,0.003321263
16.43522,Nullreference,0.003720464
16.44746,Nullreference,0.004930578
16.4574,Nullreference,0.00282418
16.46854,Nullreference,0.002857032
16.47962,Nullreference,0.004331813
16.4907,Nullreference,0.001345153
16.50579,Nullreference,0.00161626
16.51284,Nullreference,0.001021645
16.52406,Nullreference,0.00191734
16.53509,Nullreference,0.001993165
16.5463,Nullreference,0.003056492
16.56539,Nullreference,0.002809025
16.57602,Nullreference,0.004647683
16.58755,Nullreference,0.003015377
16.59374,Nullreference,0.00212467
16.60192,Nullreference,0.003661121
16.61309,Nullreference,0.001892398
16.62436,Nullreference,0.002976244
16.64398,Nullreference,0.004141835
16.65077,Nullreference,0.002689764
16.65738,Nullreference,0.005521422
16.66901,Nullreference,0.001433872
16.67983,Nullreference,0.002989579
16.69104,Nullreference,0.002301003
16.70211,Nullreference,0.0009808028
16.72212,Nullreference,0.001665556
16.73257,Nullreference,0.00217374
16.73833,Nullreference,0.00178931
16.74619,Nullreference,0.001036597
16.75733,Nullreference,0.001415978
16.76835,Nullreference,0.00155202
16.78802,Nullreference,0.001145061
16.79414,Nullreference,0.002505263
16.80158,Nullreference,0.002836325
16.81282,Nullreference,0.001497286
16.82396,Nullreference,0.003273883
16.83498,Nullreference,0.001693359
16.84626,Nullreference,0.0008183602
16.85732,Nullreference,0.001954068
16.8774,Nullreference,0.004325014
16.8834,Nullreference,0.003563549
16.89038,Nullreference,0.003117763
16.90168,Nullreference,0.00110214
16.91275,Nullreference,0.004598205
16.92403,Nullreference,0.002114732
16.93498,Nullreference,0.002998543
16.9463,Nullreference,0.004528854
16.95716,Nullreference,0.002390454
16.96824,Nullreference,0.001793351
16.97939,Nullreference,0.001990156
16.9993,Nullreference,0.003479601
17.00515,Nullreference,0.004276065
17.01278,Nullreference,0.001987435
17.03265,Nullreference,0.005078622
17.03862,Nullreference,0.001608143
17.04592,Nullreference,0.001751429
17.05725,Nullreference,0.004284487
17.0683,Nullreference,0.004559431
17.07935,Nullreference,0.004662802
17.09049,Nullreference,0.0009987471
17.10155,Nullreference,0.005272649
17.11265,Nullreference,0.004272655
17.12387,Nullreference,0.004949313
17.13499,Nullreference,0.002793112
17.14606,Nullreference,0.0046766
17.15727,Nullreference,0.001136323
17.16841,Nullreference,0.002603543
17.18814,Nullreference,0.002286632
17.19898,Nullreference,0.003752987
17.20505,Nullreference,0.001640334
17.21258,Nullreference,0.001460182
17.22379,Nullreference,0.001240089
17.2349,Nullreference,0.002449719
17.24609,Nullreference,0.001581248
17.25715,Nullreference,0.002413601
17.26836,Nullreference,0.00279797
17.27971,Nullreference,0.003700249
17.29058,Nullreference,0.003239607
17.30162,Nullreference,0.002670857
17.31264,Nullreference,0.00181762
17.324,Nullreference,0.002284765
17.34355,Nullreference,0.003802728
17.34963,Nullreference,0.002911641
17.35716,Nullreference,0.001270892
17.36821,Nullreference,0.003899688
17.37931,Nullreference,0.000623609
17.39055,Nullreference,0.002006484
17.41031,Nullreference,0.001908481
17.41665,Nullreference,0.002546004
17.42377,Nullreference,0.002748035
17.43508,Nullreference,0.002639601
17.44604,Nullreference,0.003668514
17.45696,Nullreference,0.003750141
17.46828,Nullreference,0.003287422
17.47922,Nullreference,0.004420439
17.49854,Nullreference,0.00230151
17.50453,Nullreference,0.002073284
17.51241,Nullreference,0.001467083
17.52377,Nullreference,0.002647392
17.53466,Nullreference,0.00294914
17.54584,Nullreference,0.00365561
17.55693,Nullreference,0.003151274
17.568,Nullreference,0.00413842
17.57913,Nullreference,0.002725899
17.59037,Nullreference,0.001546905
17.60139,Nullreference,0.004417269
17.62127,Nullreference,0.001923238
17.62747,Nullreference,0.003725119
17.63478,Nullreference,0.004737176
17.65478,Nullreference,0.005463161
17.66107,Nullreference,0.002600682
17.66812,Nullreference,0.00425466
17.67925,Nullreference,0.003019556
17.69013,Nullreference,0.004030985
17.70129,Nullreference,0.005729859
17.71231,Nullreference,0.002822116
17.72408,Nullreference,0.002465678
17.73501,Nullreference,0.005292791
17.74602,Nullreference,0.003497146
17.75702,Nullreference,0.002234171
17.76827,Nullreference,0.001639515
17.77934,Nullreference,0.002222724
17.79043,Nullreference,0.00326558
17.81019,Nullreference,0.003456822
17.82126,Nullreference,0.001762302
17.82744,Nullreference,0.001248826
17.83495,Nullreference,0.003804149
17.84594,Nullreference,0.0007964232
17.85702,Nullreference,0.005191742
17.86891,Nullreference,0.003209596
17.87917,Nullreference,0.002513587
17.89032,Nullreference,0.00302912
17.90147,Nullreference,0.00220051
17.91256,Nullreference,0.002157743
17.92377,Nullreference,0.005491591
17.93491,Nullreference,0.002544081
17.94602,Nullreference,0.002422307
17.96589,Nullreference,0.002121514
17.97202,Nullreference,0.002758399
17.97893,Nullreference,0.002409108
17.99004,Nullreference,0.002510597
18.00122,Nullreference,0.002229811
18.01232,Nullreference,0.001053574
18.0329,Nullreference,0.002101696
18.03886,Nullreference,0.004598157
18.04554,Nullreference,0.004859505
18.05666,Nullreference,0.002605016
18.06813,Nullreference,0.001780531
18.07887,Nullreference,0.002731352
18.09005,Nullreference,0.002113862
18.1012,Nullreference,0.001945185
18.12113,Nullreference,0.002981095
18.12777,Nullreference,0.002484416
18.13432,Nullreference,0.001497599
18.14558,Nullreference,0.004076985
18.15664,Nullreference,0.001872673
18.16785,Nullreference,0.003397198
18.17885,Nullreference,0.006132292
18.18992,Nullreference,0.003454281
18.20105,Nullreference,0.004409402
18.21214,Nullreference,0.002122461
18.22331,Nullreference,0.002958587
18.24314,Nullreference,0.006526416
18.24917,Nullreference,0.004884346
18.25663,Nullreference,0.002590867
18.2764,Nullreference,0.002890506
18.28289,Nullreference,0.002598696
18.28983,Nullreference,0.005959413
18.30098,Nullreference,0.002330528
18.31214,Nullreference,0.004983707
18.32322,Nullreference,0.001616998
18.33432,Nullreference,0.002733967
18.34539,Nullreference,0.001415319
18.35666,Nullreference,0.003368716
18.36775,Nullreference,0.003197027
18.37874,Nullreference,0.002505334
18.38986,Nullreference,0.002155407
18.40106,Nullreference,0.006203266
18.41219,Nullreference,0.001599078
18.43262,Nullreference,0.001112397
18.44274,Nullreference,0.001545802
18.4485,Nullreference,0.001562723
18.45652,Nullreference,0.003251
18.46764,Nullreference,0.003915066
18.47866,Nullreference,0.003252914
18.48988,Nullreference,0.003886862
18.50096,Nullreference,0.002677388
18.51212,Nullreference,0.001076509
18.52317,Nullreference,0.003763997
18.53423,Nullreference,0.005002574
18.54534,Nullreference,0.002823238
18.5564,Nullreference,0.002977941
18.56768,Nullreference,0.004376379
18.58733,Nullreference,0.004508306
18.59358,Nullreference,0.002758578
18.60089,Nullreference,0.005370483
18.61208,Nullreference,0.002730281
18.62321,Nullreference,0.004779407
18.63419,Nullreference,0.003749892
18.65433,Nullreference,0.003744093
18.66024,Nullreference,0.002653363
18.66741,Nullreference,0.001235987
18.67862,Nullreference,0.002063598
