48.90289,Nullreference,0.00152632
48.9393,Nullreference,0.005740581
48.96926,Collider_Roger_State_action,0.009809392
49.00175,Collider_Roger_State_action,0.006517032
49.03745,Nullreference,0.006267924
49.07769,Collider_Roger_State_action,0.007143906
49.11486,Collider_Roger_State_action,0.004703814
49.15097,Collider_Roger_State_action,0.01072338
49.18532,Nullreference,0.01654119
49.22182,Nullreference,0.02656941
49.25668,Nullreference,0.02737521
49.29214,Nullreference,0.03851142
49.32625,Nullreference,0.01430076
49.3615,Nullreference,0.01058076
49.40079,Nullreference,0.00492294
49.44053,Nullreference,0.009861387
49.4759,Nullreference,0.00868669
49.50935,Nullreference,0.02231877
49.54221,Nullreference,0.01043396
49.58473,Nullreference,0.02519213
49.62302,Collider_Roger_State_action,0.01207515
49.65911,Collider_Roger_State_action,0.014492
49.69947,Collider_Roger_State_action,0.007110547
49.74456,Collider_Roger_State_action,0.009841464
49.77677,Collider_Roger_State_action,0.007015802
49.81359,Collider_Roger_State_action,0.005041617
49.85083,Collider_Roger_State_action,0.00451331
49.88369,Collider_Roger_State_action,0.00826288
49.9175,Collider_Roger_State_action,0.009361483
49.94839,Collider_Roger_State_action,0.01332926
49.98637,Collider_Roger_State_action,0.01031906
50.02475,Collider_Roger_State_action,0.005969337
50.05775,Nullreference,0.006580477
50.09371,Collider_Roger_State_action,0.005374837
50.13543,Collider_Roger_State_action,0.005992276
50.172,Collider_Roger_State_action,0.007255834
50.21331,Nullreference,0.005818613
50.26914,Collider_Roger_State_action,0.002296461
50.31751,Nullreference,0.01123768
50.35705,Collider_Roger_State_action,0.004455118
50.39763,Collider_Roger_State_action,0.02166495
50.43457,Nullreference,0.02003626
50.47175,Nullreference,0.004110529
50.50752,Nullreference,0.006720516
50.54361,Nullreference,0.008204175
50.57694,Nullreference,0.004233358
50.6106,Nullreference,0.01988984
50.64493,Nullreference,0.01668257
50.68073,Nullreference,0.01227132
50.71704,Nullreference,0.01146799
50.75134,Nullreference,0.01105223
50.78592,Nullreference,0.01023935
50.81831,Nullreference,0.0105836
50.85449,Nullreference,0.007672506
50.89416,Nullreference,0.006317931
50.92974,Nullreference,0.007407397
50.96358,Nullreference,0.005804305
51.00547,Nullreference,0.01082188
51.04557,Nullreference,0.01173795
51.08799,Nullreference,0.009689647
51.1364,Nullreference,0.006210161
51.17604,Nullreference,0.006242719
51.21769,Nullreference,0.011473
51.26009,Nullreference,0.007813888
51.30168,Nullreference,0.01288656
51.34367,Nullreference,0.01006031
51.37479,Nullreference,0.005526709
51.40671,Nullreference,0.01289584
51.44036,Nullreference,0.03020534
51.47202,Nullreference,0.0332889
51.504,Nullreference,0.03457316
51.53941,Nullreference,0.02660177
51.57057,Nullreference,0.02168259
51.6029,Nullreference,0.02071673
51.63359,Nullreference,0.02255817
51.66698,Nullreference,0.02308936
51.69888,Nullreference,0.01850152
51.7297,Nullreference,0.01321945
51.76334,Nullreference,0.01873036
51.79369,Nullreference,0.034057
51.82357,Nullreference,0.03328539
51.85308,Nullreference,0.01420911
51.88583,Nullreference,0.01097756
51.91658,Nullreference,0.01070674
51.94995,Nullreference,0.01347981
51.98615,Nullreference,0.005024087
52.02097,Collider_Roger_State_action,0.004992303
52.05422,Collider_Roger_State_action,0.005857271
52.09444,Collider_Roger_State_action,0.008721977
52.12729,Collider_Roger_State_action,0.01013472
52.15776,Collider_Roger_State_action,0.0069639
52.19111,Collider_Roger_State_action,0.004863141
52.22434,Collider_Roger_State_action,0.004541932
52.25741,Collider_Roger_State_action,0.003559895
52.28972,Collider_Roger_State_action,0.005489119
52.32212,Collider_Roger_State_action,0.002053881
52.35392,Collider_Roger_State_action,0.005365786
52.3852,Collider_Roger_State_action,0.004010892
52.42076,Collider_Roger_State_action,0.009356332
52.45275,Collider_Roger_State_action,0.007187635
52.48673,Collider_Roger_State_action,0.01484515
52.52219,Collider_Roger_State_action,0.0168449
52.57386,Collider_Roger_State_action,0.01233251
52.60869,Collider_Roger_State_action,0.01950254
52.6675,Collider_Roger_State_action,0.02756481
52.69747,Collider_Roger_State_action,0.03883842
52.7267,Collider_Roger_State_action,0.03449342
52.76,Collider_Roger_State_action,0.02163915
52.79177,Collider_Roger_State_action,0.01820908
52.82133,Collider_Roger_State_action,0.02151449
52.85326,Collider_Roger_State_action,0.01233213
52.8855,Collider_Roger_State_action,0.009908562
52.9162,Collider_Roger_State_action,0.003260438
52.94746,Collider_Roger_State_action,0.01232579
52.97697,Collider_Roger_State_action,0.008689806
53.00942,Collider_Roger_State_action,0.01971625
53.03824,Collider_Roger_State_action,0.008714445
53.07241,Collider_Roger_State_action,0.004952324
53.11006,Collider_Roger_State_action,0.003240287
53.14058,Collider_Roger_State_action,0.004978381
53.16951,Collider_Roger_State_action,0.004109764
53.20332,Collider_Roger_State_action,0.009181619
53.23677,Collider_Roger_State_action,0.0118644
53.2698,Collider_Roger_State_action,0.0053707
53.30537,Collider_Roger_State_action,0.003735341
53.34296,Collider_Roger_State_action,0.01466171
53.37226,Collider_Roger_State_action,0.01554518
53.4017,Collider_Roger_State_action,0.01953452
53.43777,Nullreference,0.02399755
53.46902,Nullreference,0.03720033
53.50507,Nullreference,0.03560127
53.53848,Nullreference,0.05221717
53.57823,Nullreference,0.06350245
53.60821,Nullreference,0.07803324
53.63559,Nullreference,0.08291655
53.66992,Nullreference,0.08957425
53.70241,Nullreference,0.1053743
53.73651,Nullreference,0.1112089
53.77496,Nullreference,0.1095043
53.80478,Nullreference,0.1018963
53.83576,Nullreference,0.1035022
53.86647,Nullreference,0.0987748
53.90491,Collider_Roger_State_action,0.1082674
53.94546,Collider_Roger_State_action,0.120677
53.98109,Collider_Roger_State_action,0.1297524
54.01163,Collider_Roger_State_action,0.1336119
54.04134,Collider_Roger_State_action,0.1406235
54.07373,Collider_Roger_State_action,0.1516004
54.10175,Collider_Roger_State_action,0.1665185
54.13412,Collider_Roger_State_action,0.1647215
54.16831,Collider_Roger_State_action,0.1732436
54.20489,Collider_Roger_State_action,0.2701438
54.23338,Nullreference,0.298664
54.2623,Nullreference,0.3702574
54.29091,Nullreference,0.4180498
54.32101,Nullreference,0.4460241
54.34904,Collider_Roger_State_action,0.5072369
54.37742,Collider_Roger_State_action,0.5253562
54.41171,Collider_Roger_State_action,0.5311722
54.43867,Collider_Roger_State_action,0.4605519
54.46565,Collider_Roger_State_action,0.4281039
54.4976,Collider_Roger_State_action,0.3880468
54.52557,Collider_Roger_State_action,0.2880818
54.55295,Collider_Roger_State_action,0.2590107
54.58059,Collider_Roger_State_action,0.2539551
54.61023,Collider_Roger_State_action,0.2462509
54.63675,Collider_Roger_State_action,0.2539074
54.66503,Collider_Roger_State_action,0.2693771
54.6953,Collider_Roger_State_action,0.2755352
54.72633,Collider_Roger_State_action,0.2963403
54.75555,Collider_Roger_State_action,0.3142736
54.78583,Collider_Roger_State_action,0.3159082
54.81779,Collider_Roger_State_action,0.2618064
54.84879,Collider_Roger_State_action,0.2324838
54.87902,Collider_Roger_State_action,0.2001092
54.90773,Collider_Roger_State_action,0.2441926
54.93782,Collider_Roger_State_action,0.2995712
54.96832,Collider_Roger_State_action,0.3776886
54.99557,Collider_Roger_State_action,0.559866
55.02579,Collider_Roger_State_action,0.5929877
55.05594,Collider_Roger_State_action,0.6365438
55.08577,Collider_Roger_State_action,0.7416237
55.11614,Nullreference,0.9051245
55.14684,Nullreference,0.937721
55.17567,Nullreference,0.819322
55.2063,Nullreference,0.8256066
55.23798,Nullreference,0.8066622
55.26739,Nullreference,0.7079468
55.29683,Collider_Roger_State_action,0.6606166
55.32733,Collider_Roger_State_action,0.5698243
55.35698,Collider_Roger_State_action,0.5301595
55.38653,Collider_Roger_State_action,0.4618958
55.4174,Collider_Roger_State_action,0.3058242
55.44796,Nullreference,0.2125267
55.47739,Nullreference,0.1661464
55.5084,Nullreference,0.1913623
55.53831,Nullreference,0.2267247
55.57033,Nullreference,0.2261315
55.60245,Collider_Roger_State_action,0.2036906
55.63652,Collider_Roger_State_action,0.19179
55.66925,Collider_Roger_State_action,0.182588
55.69993,Collider_Roger_State_action,0.189967
55.73142,Collider_Roger_State_action,0.2011416
55.76078,Collider_Roger_State_action,0.2275647
55.78912,Collider_Roger_State_action,0.2114139
55.8174,Collider_Roger_State_action,0.196505
55.84667,Collider_Roger_State_action,0.2169456
55.87663,Collider_Roger_State_action,0.2411413
55.90508,Collider_Roger_State_action,0.2663907
55.93443,Collider_Roger_State_action,0.2681694
55.96357,Collider_Roger_State_action,0.2656265
55.99445,Collider_Roger_State_action,0.2720535
56.02448,Collider_Roger_State_action,0.2860501
56.05695,Collider_Roger_State_action,0.2833821
56.092,Collider_Roger_State_action,0.2603413
56.12191,Collider_Roger_State_action,0.2159232
56.16185,Collider_Roger_State_action,0.1758466
56.19285,Collider_Roger_State_action,0.126677
56.22546,Collider_Roger_State_action,0.07451072
56.25779,Collider_Roger_State_action,0.06287622
56.29085,Collider_Roger_State_action,0.05697771
56.32009,Collider_Roger_State_action,0.04076596
56.3501,Collider_Roger_State_action,0.02174038
56.37788,Collider_Roger_State_action,0.02048868
56.40771,Collider_Roger_State_action,0.0480421
56.43698,Collider_Roger_State_action,0.08086996
56.46696,Collider_Roger_State_action,0.09171697
56.49659,Collider_Roger_State_action,0.1056678
56.52948,Collider_Roger_State_action,0.112053
56.56072,Collider_Roger_State_action,0.09812021
56.58925,Nullreference,0.09555535
56.62072,Nullreference,0.08131455
56.65239,Nullreference,0.07728794
56.68246,Nullreference,0.06707025
56.71578,Nullreference,0.06861574
56.74375,Collider_Roger_State_action,0.06366157
56.77363,Collider_Roger_State_action,0.06826591
56.80138,Collider_Roger_State_action,0.06975566
56.83424,Collider_Roger_State_action,0.07083832
56.86135,Collider_Roger_State_action,0.06130012
56.88905,Collider_Roger_State_action,0.0611128
56.92469,Collider_Roger_State_action,0.05903031
56.95404,Collider_Roger_State_action,0.05980225
56.98439,Collider_Roger_State_action,0.07354717
57.01432,Collider_Roger_State_action,0.07628252
57.04569,Collider_Roger_State_action,0.08687076
57.07438,Collider_Roger_State_action,0.09222498
57.1031,Collider_Roger_State_action,0.09904051
57.13891,Collider_Roger_State_action,0.1044663
57.16606,Collider_Roger_State_action,0.1073501
57.19395,Collider_Roger_State_action,0.1180534
57.22107,Collider_Roger_State_action,0.1266317
57.25291,Collider_Roger_State_action,0.1421311
57.28421,Collider_Roger_State_action,0.1508297
57.3134,Collider_Roger_State_action,0.1573715
57.34709,Collider_Roger_State_action,0.1610634
57.37635,Collider_Roger_State_action,0.1614683
57.40559,Collider_Roger_State_action,0.1585918
57.43423,Collider_Roger_State_action,0.154434
57.46155,Collider_Roger_State_action,0.1514256
57.48832,Collider_Roger_State_action,0.1523955
57.5186,Collider_Roger_State_action,0.1510248
57.55281,Collider_Roger_State_action,0.1544414
57.58413,Collider_Roger_State_action,0.1563391
57.61448,Collider_Roger_State_action,0.1715226
57.64445,Collider_Roger_State_action,0.1804118
57.67319,Collider_Roger_State_action,0.1818741
57.70057,Collider_Roger_State_action,0.1836918
57.73097,Collider_Roger_State_action,0.1846109
57.76211,Collider_Roger_State_action,0.1878468
57.79006,Collider_Roger_State_action,0.1808012
57.81932,Collider_Roger_State_action,0.1732785
57.85171,Collider_Roger_State_action,0.1633632
57.88065,Collider_Roger_State_action,0.1388893
57.90899,Nullreference,0.1298608
57.93938,Nullreference,0.1213278
57.9721,Nullreference,0.1164262
57.99958,Nullreference,0.1031921
58.02841,Collider_Roger_State_action,0.09981907
58.05835,Collider_Roger_State_action,0.09786677
58.08541,Collider_Roger_State_action,0.08962943
58.11466,Collider_Roger_State_action,0.08349448
58.15667,Collider_Roger_State_action,0.07616572
58.19083,Collider_Roger_State_action,0.0753893
58.22032,Collider_Roger_State_action,0.07074074
58.25085,Collider_Roger_State_action,0.07704215
58.27853,Collider_Roger_State_action,0.07390723
58.30529,Collider_Roger_State_action,0.05347407
58.33711,Collider_Roger_State_action,0.04819457
58.36863,Collider_Roger_State_action,0.0369022
58.40239,Collider_Roger_State_action,0.0621155
58.4332,Collider_Roger_State_action,0.07668182
58.46159,Collider_Roger_State_action,0.0561472
58.48855,Collider_Roger_State_action,0.05026433
58.51803,Collider_Roger_State_action,0.06768707
58.54531,Collider_Roger_State_action,0.09740171
58.57517,Collider_Roger_State_action,0.09102658
58.60438,Collider_Roger_State_action,0.06628805
58.63401,Collider_Roger_State_action,0.06886169
58.66577,Collider_Roger_State_action,0.0935568
58.69699,Collider_Roger_State_action,0.1160598
58.7312,Collider_Roger_State_action,0.1344565
58.7604,Collider_Roger_State_action,0.1558326
58.79066,Collider_Roger_State_action,0.1710793
58.82233,Collider_Roger_State_action,0.2048685
58.85436,Collider_Roger_State_action,0.2470283
58.88396,Collider_Roger_State_action,0.2629163
58.913,Collider_Roger_State_action,0.2640575
58.94176,Collider_Roger_State_action,0.281458
58.97157,Collider_Roger_State_action,0.2922805
59.0002,Collider_Roger_State_action,0.2924584
59.03433,Collider_Roger_State_action,0.2912141
59.06592,Collider_Roger_State_action,0.2804032
59.09562,Nullreference,0.2901308
59.12535,Nullreference,0.3266174
59.15795,Collider_Roger_State_action,0.4223137
59.18676,Collider_Roger_State_action,0.5681742
59.21486,Collider_Roger_State_action,0.6621938
59.24764,Collider_Roger_State_action,0.7021997
59.27493,Collider_Roger_State_action,0.7624126
59.30342,Collider_Roger_State_action,0.8059145
59.33586,Collider_Roger_State_action,0.7993274
59.37089,Collider_Roger_State_action,0.7706087
59.40099,Collider_Roger_State_action,0.7369599
59.43368,Collider_Roger_State_action,0.6795558
59.4668,Collider_Roger_State_action,0.6535621
59.49517,Collider_Roger_State_action,0.6349372
59.52302,Collider_Roger_State_action,0.6301962
59.55429,Collider_Roger_State_action,0.6163443
59.58289,Collider_Roger_State_action,0.5763717
59.60933,Collider_Roger_State_action,0.5532225
59.63791,Collider_Roger_State_action,0.522174
59.67167,Collider_Roger_State_action,0.4818988
59.70038,Collider_Roger_State_action,0.4235973
59.72835,Collider_Roger_State_action,0.3814179
59.75787,Collider_Roger_State_action,0.3263428
59.78988,Collider_Roger_State_action,0.3039543
59.81852,Collider_Roger_State_action,0.2686253
59.85033,Collider_Roger_State_action,0.2337063
59.88409,Collider_Roger_State_action,0.2246711
59.91328,Collider_Roger_State_action,0.2054364
59.94261,Collider_Roger_State_action,0.1733038
59.9729,Collider_Roger_State_action,0.1451041
60.00038,Collider_Roger_State_action,0.1322383
60.02715,Collider_Roger_State_action,0.1170495
60.0554,Collider_Roger_State_action,0.1209656
60.08995,Collider_Roger_State_action,0.1214938
60.12093,Collider_Roger_State_action,0.1307472
60.16191,Collider_Roger_State_action,0.139616
60.1927,Collider_Roger_State_action,0.1199354
60.22332,Collider_Roger_State_action,0.110709
60.25388,Collider_Roger_State_action,0.1229227
60.2859,Collider_Roger_State_action,0.1155287
60.31737,Collider_Roger_State_action,0.1040901
60.34758,Collider_Roger_State_action,0.09776647
60.37622,Collider_Roger_State_action,0.08910253
60.40929,Collider_Roger_State_action,0.06231752
60.44252,Collider_Roger_State_action,0.06308684
60.47041,Collider_Roger_State_action,0.05212038
60.50081,Collider_Roger_State_action,0.05421497
60.53701,Collider_Roger_State_action,0.06144689
60.57164,Collider_Roger_State_action,0.09273408
60.60138,Collider_Roger_State_action,0.1122866
60.62967,Collider_Roger_State_action,0.1228654
60.65829,Collider_Roger_State_action,0.1332098
60.68704,Collider_Roger_State_action,0.1368532
60.71308,Collider_Roger_State_action,0.1455104
60.74749,Collider_Roger_State_action,0.1429163
60.77638,Collider_Roger_State_action,0.1400074
60.80425,Collider_Roger_State_action,0.1330991
60.83465,Collider_Roger_State_action,0.1203541
60.86398,Collider_Roger_State_action,0.1129715
60.89152,Collider_Roger_State_action,0.1167468
60.92099,Collider_Roger_State_action,0.124059
60.95262,Collider_Roger_State_action,0.1317291
60.98186,Collider_Roger_State_action,0.1988152
61.01035,Collider_Roger_State_action,0.2317275
61.03942,Collider_Roger_State_action,0.2490114
61.06941,Collider_Roger_State_action,0.2637966
61.10222,Collider_Roger_State_action,0.2951363
61.13124,Collider_Roger_State_action,0.3072197
61.16536,Collider_Roger_State_action,0.3273813
61.19276,Collider_Roger_State_action,0.3412157
61.22043,Collider_Roger_State_action,0.3490607
61.25,Collider_Roger_State_action,0.3422358
61.2776,Collider_Roger_State_action,0.3205929
61.3065,Collider_Roger_State_action,0.295534
61.33529,Collider_Roger_State_action,0.2513489
61.36547,Collider_Roger_State_action,0.22247
61.39436,Collider_Roger_State_action,0.1697772
61.42354,Collider_Roger_State_action,0.1356457
61.45569,Collider_Roger_State_action,0.1139324
61.48562,Collider_Roger_State_action,0.09394166
61.51271,Collider_Roger_State_action,0.0850977
61.54496,Collider_Roger_State_action,0.08544329
61.57488,Collider_Roger_State_action,0.07382092
61.60367,Collider_Roger_State_action,0.07782456
61.63188,Collider_Roger_State_action,0.0787255
61.66084,Collider_Roger_State_action,0.09162308
61.68798,Collider_Roger_State_action,0.09829999
61.71864,Collider_Roger_State_action,0.1064858
61.75033,Collider_Roger_State_action,0.1139605
61.7859,Collider_Roger_State_action,0.1201115
61.8176,Collider_Roger_State_action,0.1210331
61.84697,Collider_Roger_State_action,0.1215602
61.87526,Collider_Roger_State_action,0.1272638
61.90316,Collider_Roger_State_action,0.1330477
61.93152,Collider_Roger_State_action,0.1399327
61.95917,Collider_Roger_State_action,0.1501842
61.99046,Collider_Roger_State_action,0.1622498
62.01974,Collider_Roger_State_action,0.164964
62.05165,Collider_Roger_State_action,0.1621976
62.08113,Collider_Roger_State_action,0.1640362
62.10999,Collider_Roger_State_action,0.1651035
62.14252,Collider_Roger_State_action,0.1690292
62.18225,Collider_Roger_State_action,0.1689658
62.21238,Collider_Roger_State_action,0.1740008
62.23996,Collider_Roger_State_action,0.1723812
62.2674,Collider_Roger_State_action,0.1770058
62.29623,Collider_Roger_State_action,0.1762169
62.3254,Collider_Roger_State_action,0.1682715
62.35588,Collider_Roger_State_action,0.1687465
62.38696,Collider_Roger_State_action,0.1640197
62.42312,Collider_Roger_State_action,0.1555772
62.45209,Collider_Roger_State_action,0.1461341
62.48252,Collider_Roger_State_action,0.1378855
62.51113,Collider_Roger_State_action,0.1189323
62.53879,Collider_Roger_State_action,0.1116499
62.56879,Collider_Roger_State_action,0.1080762
62.59564,Collider_Roger_State_action,0.0980134
62.62619,Collider_Roger_State_action,0.09295207
62.65503,Collider_Roger_State_action,0.0969836
62.68428,Collider_Roger_State_action,0.09815356
62.71428,Collider_Roger_State_action,0.1083611
62.74488,Collider_Roger_State_action,0.1137944
62.77317,Collider_Roger_State_action,0.1150037
62.80199,Collider_Roger_State_action,0.1175564
62.83688,Collider_Roger_State_action,0.1220701
62.86715,Collider_Roger_State_action,0.1162395
62.8939,Collider_Roger_State_action,0.1125908
62.92155,Collider_Roger_State_action,0.1114056
62.95208,Collider_Roger_State_action,0.1083954
62.97985,Collider_Roger_State_action,0.09449581
63.00837,Collider_Roger_State_action,0.09570862
63.04048,Collider_Roger_State_action,0.1006681
63.07065,Collider_Roger_State_action,0.08727782
63.10101,Collider_Roger_State_action,0.08701006
63.13112,Collider_Roger_State_action,0.08941775
63.16369,Collider_Roger_State_action,0.09031858
63.19075,Collider_Roger_State_action,0.1047186
63.21863,Collider_Roger_State_action,0.1038008
63.25269,Collider_Roger_State_action,0.1117602
63.28099,Collider_Roger_State_action,0.1351226
63.30991,Collider_Roger_State_action,0.1543232
63.33929,Collider_Roger_State_action,0.1630855
63.369,Collider_Roger_State_action,0.1649508
63.39642,Collider_Roger_State_action,0.1640738
63.42546,Nullreference,0.1392902
63.45568,Nullreference,0.1273961
63.48406,Collider_Roger_State_action,0.1145127
63.51452,Collider_Roger_State_action,0.1229271
63.54342,Collider_Roger_State_action,0.1343217
63.57451,Collider_Roger_State_action,0.143595
63.6036,Collider_Roger_State_action,0.1485184
63.63148,Collider_Roger_State_action,0.1422631
63.66235,Collider_Roger_State_action,0.1333307
63.69167,Collider_Roger_State_action,0.1290821
63.72184,Collider_Roger_State_action,0.1401597
63.75198,Collider_Roger_State_action,0.1497697
63.78091,Collider_Roger_State_action,0.1686268
63.81054,Collider_Roger_State_action,0.1815421
63.84,Collider_Roger_State_action,0.1790953
63.87265,Collider_Roger_State_action,0.1792428
63.90208,Collider_Roger_State_action,0.1725673
63.93043,Collider_Roger_State_action,0.1647782
63.95876,Collider_Roger_State_action,0.1716866
63.98779,Collider_Roger_State_action,0.1770398
64.01484,Collider_Roger_State_action,0.1720462
64.0427,Collider_Roger_State_action,0.1681874
64.07594,Collider_Roger_State_action,0.1735922
64.10538,Collider_Roger_State_action,0.1723351
64.13686,Collider_Roger_State_action,0.1645764
64.16911,Collider_Roger_State_action,0.1523214
64.1992,Collider_Roger_State_action,0.1430691
64.23429,Collider_Roger_State_action,0.1378683
64.26762,Collider_Roger_State_action,0.1292201
64.29733,Collider_Roger_State_action,0.1222646
64.32704,Collider_Roger_State_action,0.1043793
64.3554,Collider_Roger_State_action,0.09207404
64.38397,Collider_Roger_State_action,0.08482202
64.41348,Collider_Roger_State_action,0.07461666
64.44439,Collider_Roger_State_action,0.07116321
64.47518,Collider_Roger_State_action,0.06019967
64.50823,Collider_Roger_State_action,0.04912949
64.53842,Collider_Roger_State_action,0.04878156
64.56731,Collider_Roger_State_action,0.05703143
64.59482,Collider_Roger_State_action,0.06429269
64.62241,Nullreference,0.0807103
64.65204,Nullreference,0.08901094
64.68068,Nullreference,0.1209884
64.71111,Nullreference,0.1423972
64.74001,Collider_Roger_State_action,0.1643968
64.76888,Collider_Roger_State_action,0.1931409
64.79608,Collider_Roger_State_action,0.2286766
64.82413,Collider_Roger_State_action,0.2725642
64.85609,Collider_Roger_Body,0.2751739
64.8959,Collider_Roger_Body,0.2566112
64.93036,Nullreference,0.2213744
64.96226,Nullreference,0.1892162
64.99063,Nullreference,0.152308
65.02141,Nullreference,0.134956
65.05263,Nullreference,0.1533757
65.08234,Nullreference,0.1810547
65.11035,Nullreference,0.1998152
65.14062,Collider_Roger_Body,0.215301
65.17028,Collider_Roger_Body,0.25084
65.20386,Collider_Roger_Body,0.2809255
65.23441,Collider_Roger_Body,0.279056
65.26342,Collider_Roger_Body,0.2623938
65.29403,Collider_Roger_Body,0.2463528
65.32401,Collider_Roger_Body,0.2322294
65.35754,Collider_Roger_Body,0.2410601
65.38873,Collider_Roger_Body,0.272254
65.41763,Collider_Roger_Body,0.2751048
65.44415,Collider_Roger_Body,0.2555704
65.47424,Collider_Roger_Body,0.2546218
65.50256,Collider_Roger_Body,0.2560347
65.53168,Collider_Roger_Body,0.2472377
65.56384,Collider_Roger_Body,0.2351722
65.59287,Collider_Roger_Body,0.2253711
65.6236,Collider_Roger_Body,0.1933158
65.65509,Collider_Roger_Body,0.186489
65.68587,Collider_Roger_Body,0.1765396
65.71198,Collider_Roger_Body,0.1701358
65.74213,Collider_Roger_Body,0.1878618
65.77272,Collider_Roger_Body,0.2253146
65.80385,Collider_Roger_Body,0.2417808
65.83293,Collider_Roger_Body,0.2132135
65.8632,Collider_Roger_Body,0.1896262
65.89114,Collider_Roger_Body,0.1699787
65.91968,Collider_Roger_Body,0.1602688
65.95074,Collider_Roger_Body,0.1699429
65.98428,Collider_Roger_Body,0.1944136
66.01193,Collider_Roger_Body,0.2392408
66.04072,Collider_Roger_Body,0.2730061
66.06911,Collider_Roger_Body,0.3043245
66.1009,Collider_Roger_Body,0.2989365
66.13079,Collider_Roger_Body,0.2801043
66.15833,Collider_Roger_Body,0.2176843
66.21255,Collider_Roger_Body,0.1225116
66.24732,Collider_Roger_Body,0.0815024
66.29875,Collider_Roger_Body,0.143184
66.33403,Collider_Roger_Body,0.1312639
66.36448,Collider_Roger_Body,0.104817
66.40067,Collider_Roger_Body,0.07908762
66.43134,Collider_Roger_Body,0.1042601
66.45906,Collider_Roger_Body,0.1207482
66.4869,Collider_Roger_Body,0.08463778
66.51593,Collider_Roger_Body,0.06431765
66.5449,Collider_Roger_Body,0.06525865
66.57269,Collider_Roger_Body,0.06696276
66.60544,Collider_Roger_Body,0.05289374
66.63519,Collider_Roger_Body,0.04902519
66.66353,Collider_Roger_Body,0.0628452
66.68945,Collider_Roger_Body,0.04769725
66.71921,Collider_Roger_Body,0.04790286
66.74633,Collider_Roger_Body,0.06144265
66.77422,Collider_Roger_Body,0.06884705
66.80659,Collider_Roger_Body,0.08009195
66.83792,Collider_Roger_Body,0.0878024
66.86555,Collider_Roger_Body,0.1116109
66.89368,Collider_Roger_Body,0.1225816
66.92104,Collider_Roger_Body,0.1187894
66.94807,Collider_Roger_Body,0.1128016
66.97561,Collider_Roger_Body,0.1125747
67.00548,Collider_Roger_Body,0.1077191
67.03587,Collider_Roger_Body,0.09815477
67.06375,Nullreference,0.1055331
67.09396,Nullreference,0.09395912
67.12173,Nullreference,0.06521533
67.15094,Collider_Roger_Body,0.0627582
67.17972,Collider_Roger_Body,0.06204087
67.21336,Nullreference,0.05811013
67.24475,Collider_Roger_Body,0.06978102
67.27465,Collider_Roger_Body,0.0762483
67.30506,Collider_Roger_Body,0.09274662
67.33436,Collider_Roger_Body,0.1015285
67.36237,Collider_Roger_Body,0.1011354
67.3915,Collider_Roger_Body,0.1057454
67.42131,Collider_Roger_Body,0.1068683
67.45215,Collider_Roger_Body,0.09652785
67.4795,Collider_Roger_Body,0.07777417
67.50826,Collider_Roger_Body,0.06703305
67.53713,Collider_Roger_Body,0.05605772
67.56445,Collider_Roger_Body,0.05365724
67.5967,Collider_Roger_Body,0.05179663
67.63109,Collider_Roger_Body,0.04094281
67.65742,Collider_Roger_Body,0.02464036
67.68394,Collider_Roger_Body,0.02818714
67.71126,Collider_Roger_Body,0.01881191
67.73962,Collider_Roger_Body,0.02788454
67.76784,Collider_Roger_Body,0.03831926
67.79504,Collider_Roger_Body,0.02792839
67.8214,Collider_Roger_Body,0.01019796
67.85303,Collider_Roger_Body,0.008967918
67.88138,Collider_Roger_Body,0.01416878
67.91102,Nullreference,0.02663244
67.94095,Nullreference,0.03336738
67.97189,Nullreference,0.03715173
68.00058,Nullreference,0.05249319
68.03065,Nullreference,0.05748972
68.06111,Nullreference,0.06932614
68.08897,Collider_Roger_Body,0.07737061
68.11245,Collider_Roger_Body,0.08809439
68.13913,Collider_Roger_Body,0.1048251
68.16792,Collider_Roger_Body,0.1219917
68.20262,Collider_Roger_Body,0.1327409
68.23354,Collider_Roger_Body,0.1837164
68.26604,Collider_Roger_Body,0.2121332
68.30145,Collider_Roger_Body,0.248349
68.33141,Collider_Roger_Body,0.2796986
68.3586,Collider_Roger_Body,0.2858359
68.38589,Collider_Roger_Body,0.2806493
68.41523,Collider_Roger_Body,0.270647
68.44157,Collider_Roger_Body,0.2595445
68.47077,Collider_Roger_Body,0.2418706
68.50637,Collider_Roger_Body,0.21132
68.53376,Collider_Roger_Body,0.1835795
68.56158,Collider_Roger_Body,0.1577256
68.589,Collider_Roger_Body,0.1278086
68.61503,Collider_Roger_Body,0.1138849
68.64139,Collider_Roger_Body,0.104435
68.6685,Collider_Roger_Body,0.1048747
68.69321,Collider_Roger_Body,0.1142414
68.72267,Collider_Roger_Body,0.1248514
68.74937,Collider_Roger_Body,0.1238165
68.77702,Collider_Roger_Body,0.1106453
68.80418,Collider_Roger_Body,0.09344687
68.83205,Collider_Roger_Body,0.07570345
68.85742,Collider_Roger_Body,0.07150839
68.88429,Collider_Roger_Body,0.0626919
68.91161,Collider_Roger_Body,0.05817565
68.93864,Collider_Roger_Body,0.05956252
68.96387,Collider_Roger_Body,0.05874471
68.98983,Collider_Roger_Body,0.06157192
69.01858,Collider_Roger_Body,0.06408594
69.04693,Collider_Roger_Body,0.0766046
69.07354,Collider_Roger_Body,0.07721152
69.09991,Collider_Roger_Body,0.06714246
