84.53501,Collider_Roger_Body,0.3032863
84.55503,Collider_Roger_Body,0.3124355
84.57554,Collider_Roger_Body,0.3148878
84.59695,Collider_Roger_Body,0.3209439
84.61597,Collider_Roger_Body,0.3333027
84.63558,Collider_Roger_Body,0.3399585
84.65744,Collider_Roger_Body,0.3385765
84.67795,Collider_Roger_Body,0.338318
84.69778,Collider_Roger_Body,0.3363102
84.71768,Collider_Roger_Body,0.333267
84.73676,Collider_Roger_Body,0.3232081
84.75639,Collider_Roger_Body,0.3155766
84.77599,Collider_Roger_Body,0.3148133
84.79543,Collider_Roger_Body,0.3210425
84.81709,Collider_Roger_Body,0.3400957
84.8385,Collider_Roger_Body,0.3556986
84.85912,Collider_Roger_Body,0.3725652
84.88158,Collider_Roger_Body,0.3947597
84.90205,Collider_Roger_Body,0.4338625
84.92166,Collider_Roger_Body,0.4694286
84.94344,Collider_Roger_Body,0.4756655
84.96372,Collider_Roger_Body,0.4718672
84.98443,Collider_Roger_Body,0.492952
85.00504,Collider_Roger_Body,0.5315878
85.02378,Collider_Roger_Body,0.5848582
85.04466,Collider_Roger_Body,0.6202505
85.06398,Collider_Roger_Body,0.6398053
85.08409,Collider_Roger_Body,0.6528852
85.10313,Cube (3),0.6542754
85.12273,Collider_Roger_Body,0.6499904
85.14188,Collider_Roger_Body,0.656154
85.16016,Collider_Roger_Body,0.6483155
85.17954,Collider_Roger_Body,0.6415101
85.19858,Collider_Roger_Body,0.6236797
85.21757,Collider_Roger_Body,0.6168283
85.23637,Collider_Roger_Body,0.5940732
85.25738,Nullreference,0.5639695
85.27753,Nullreference,0.5304249
85.29824,Nullreference,0.5095353
85.32125,Collider_Roger_Body,0.4628802
85.34155,Nullreference,0.4020261
85.36207,Collider_Roger_Body,0.3504193
85.38103,Collider_Roger_Body,0.2907575
85.39994,Collider_Roger_Body,0.2267321
85.41876,Collider_Roger_Body,0.1943044
85.43731,Collider_Roger_Body,0.1573922
85.45696,Collider_Roger_Body,0.1360627
85.47675,Collider_Roger_Body,0.1669503
85.4961,Collider_Roger_Body,0.1868464
85.51395,Collider_Roger_Body,0.2448428
85.53364,Collider_Roger_Body,0.2549034
85.55415,Collider_Roger_Body,0.2485658
85.57209,Collider_Roger_Body,0.2556544
85.5908,Collider_Roger_Body,0.2864704
85.60869,Collider_Roger_Body,0.3039231
85.62754,Collider_Roger_Body,0.3031624
85.64648,Collider_Roger_Body,0.2835159
85.66412,Collider_Roger_Body,0.2668236
85.68337,Collider_Roger_Body,0.2568989
85.7029,Collider_Roger_Body,0.2312537
85.72203,Collider_Roger_Body,0.2023286
85.74203,Collider_Roger_Body,0.1835718
85.75999,Collider_Roger_Body,0.1619582
85.77979,Collider_Roger_Body,0.1431665
85.7998,Collider_Roger_Body,0.131938
85.82157,Collider_Roger_Body,0.1289114
85.84228,Collider_Roger_Body,0.134661
85.8631,Collider_Roger_Body,0.1195277
85.88113,Collider_Roger_Body,0.1261148
85.9007,Collider_Roger_Body,0.1387316
85.92026,Collider_Roger_Body,0.143667
85.93956,Collider_Roger_Body,0.142475
85.95873,Collider_Roger_Body,0.1513235
85.97692,Collider_Roger_Body,0.1706939
86.00643,Collider_Roger_Body,0.1851631
86.02737,Collider_Roger_Body,0.1945937
86.04764,Collider_Roger_Body,0.191392
86.06845,Collider_Roger_Body,0.1827465
86.08806,Collider_Roger_Body,0.1797723
86.10806,Collider_Roger_Body,0.1695362
86.12695,Collider_Roger_Body,0.1524539
86.14681,Nullreference,0.1330875
86.16656,Nullreference,0.1155393
86.18675,Nullreference,0.09652232
86.20469,Nullreference,0.06573441
86.22334,Nullreference,0.05381685
86.24367,Cube (3),0.06299219
86.26331,Cube,0.06476593
86.28129,Collider_Roger_Body,0.07536583
86.30038,Collider_Roger_Body,0.09320574
86.32108,Collider_Roger_Body,0.1018976
86.34128,Collider_Roger_Body,0.112692
86.36179,Collider_Roger_Body,0.1252728
86.38,Collider_Roger_Body,0.1250908
86.40022,Collider_Roger_Body,0.1167665
86.4201,Collider_Roger_Body,0.1069646
86.43931,Collider_Roger_Body,0.09221627
86.45876,Collider_Roger_Body,0.0807649
86.47866,Collider_Roger_Body,0.07125202
86.49821,Collider_Roger_Body,0.07550974
86.51891,Collider_Roger_Body,0.07715287
86.5369,Collider_Roger_Body,0.09270781
86.5566,Collider_Roger_Body,0.1088874
86.57602,Collider_Roger_Body,0.1234214
86.59649,Collider_Roger_Body,0.1224456
86.61478,Collider_Roger_Body,0.1202556
86.6337,Collider_Roger_Body,0.1184749
86.65451,Collider_Roger_Body,0.1171878
86.67434,Collider_Roger_Body,0.1106766
86.69344,Collider_Roger_Body,0.09559423
86.71278,Collider_Roger_Body,0.09173232
86.73293,Collider_Roger_Body,0.09091866
86.75324,Collider_Roger_Body,0.08361476
86.77113,Collider_Roger_Body,0.07445423
86.79253,Collider_Roger_Body,0.06293446
86.81464,Collider_Roger_Body,0.04515725
86.83637,Collider_Roger_Body,0.0263574
86.85821,Collider_Roger_Body,0.026963
86.87943,Collider_Roger_Body,0.04155575
86.90029,Collider_Roger_Body,0.02504819
86.92101,Collider_Roger_Body,0.02050618
86.94122,Collider_Roger_Body,0.03902458
86.96071,Collider_Roger_Body,0.04929498
86.9785,Collider_Roger_Body,0.06045512
86.9987,Collider_Roger_Body,0.06961533
87.01873,Collider_Roger_Body,0.06977949
87.03867,Collider_Roger_Body,0.08318873
87.0579,Collider_Roger_Body,0.09178259
87.0775,Collider_Roger_Body,0.09863234
87.09808,Collider_Roger_Body,0.09848814
87.11722,Collider_Roger_Body,0.1020339
87.13596,Collider_Roger_Body,0.09867194
87.15489,Collider_Roger_Body,0.09911157
87.17391,Collider_Roger_Body,0.09543505
87.19449,Collider_Roger_Body,0.08375066
87.21439,Collider_Roger_Body,0.06604151
87.23321,Collider_Roger_Body,0.04120456
87.25381,Collider_Roger_Body,0.02947472
87.27442,Collider_Roger_Body,0.0212117
87.29316,Collider_Roger_Body,0.05761525
87.3129,Collider_Roger_Body,0.07360741
87.33285,Collider_Roger_Body,0.09390784
87.35364,Collider_Roger_Body,0.1003708
87.37437,Collider_Roger_Body,0.1063627
87.39281,Collider_Roger_Body,0.1027379
87.41116,Collider_Roger_Body,0.09734127
87.4322,Collider_Roger_Body,0.09557301
87.45458,Collider_Roger_Body,0.0877834
87.47378,Collider_Roger_Body,0.07471056
87.49321,Collider_Roger_Body,0.06250378
87.51212,Collider_Roger_Body,0.05409972
87.53255,Collider_Roger_Body,0.05981095
87.55233,Collider_Roger_Body,0.04950308
87.57211,Collider_Roger_Body,0.05490119
87.59056,Collider_Roger_Body,0.07221549
87.61034,Nullreference,0.09472179
87.63198,Nullreference,0.1431575
87.65448,Nullreference,0.1835073
87.67554,Nullreference,0.2076594
87.69723,Nullreference,0.2264467
87.72001,Collider_Roger_Body,0.2415303
87.74239,Collider_Roger_Body,0.2544181
87.76392,Collider_Roger_Body,0.2517547
87.7876,Collider_Roger_Body,0.2625951
87.80927,Collider_Roger_Body,0.2750042
87.83613,Collider_Roger_Body,0.2990952
87.8634,Collider_Roger_Body,0.313949
87.88723,Collider_Roger_Body,0.3277943
87.9079,Collider_Roger_Body,0.3475091
87.92562,Collider_Roger_Body,0.3771676
87.9442,Collider_Roger_Body,0.3947774
87.96466,Collider_Roger_Body,0.4015217
87.98312,Collider_Roger_Body,0.3959957
88.0022,Collider_Roger_Body,0.3960133
88.02028,Collider_Roger_Body,0.3905303
88.04063,Collider_Roger_Body,0.39009
88.0611,Collider_Roger_Body,0.3800002
88.07942,Collider_Roger_Body,0.3818864
88.09792,Collider_Roger_Body,0.3735643
88.11806,Collider_Roger_Body,0.3631129
88.13601,Collider_Roger_Body,0.3778454
88.15579,Collider_Roger_Body,0.4031982
88.17498,Collider_Roger_Body,0.4045264
88.19435,Collider_Roger_Body,0.4057098
88.21254,Collider_Roger_Body,0.4126482
88.2297,Nullreference,0.4347296
88.24815,Nullreference,0.4361918
88.26751,Nullreference,0.4401681
88.28659,Nullreference,0.4671494
88.30556,Nullreference,0.4934081
88.3252,Nullreference,0.5562242
88.34457,Nullreference,0.6364261
88.36661,Nullreference,0.7102317
88.38896,Nullreference,0.7615254
88.40991,Nullreference,0.7892728
88.43069,Collider_Roger_Body,0.7972628
88.45088,Collider_Roger_Body,0.8041058
88.47115,Collider_Roger_Body,0.8263229
88.49213,Collider_Roger_Body,0.8665236
88.51205,Collider_Roger_Body,0.8917365
88.53097,Collider_Roger_Body,0.8824112
88.55231,Collider_Roger_Body,0.8691737
88.57111,Collider_Roger_Body,0.837748
88.59104,Collider_Roger_Body,0.8022329
88.61058,Collider_Roger_Body,0.7762724
88.62991,Collider_Roger_Body,0.7632393
88.64909,Collider_Roger_Body,0.7318112
88.66916,Collider_Roger_Body,0.7084272
88.68875,Collider_Roger_Body,0.7150922
88.70805,Collider_Roger_Body,0.6963568
88.72866,Collider_Roger_Body,0.6833015
88.74741,Collider_Roger_Body,0.6438346
88.76659,Collider_Roger_Body,0.61282
88.78671,Collider_Roger_Body,0.5768179
88.80763,Collider_Roger_Body,0.5579939
88.82813,Collider_Roger_Body,0.5161985
88.84962,Collider_Roger_Body,0.4890666
88.86849,Collider_Roger_Body,0.4656675
88.88745,Collider_Roger_Body,0.440201
88.90729,Collider_Roger_Body,0.4295367
88.92754,Collider_Roger_Body,0.4174113
88.94695,Collider_Roger_Body,0.4012279
88.96678,Collider_Roger_Body,0.3936859
88.98635,Collider_Roger_Body,0.3992734
89.00841,Collider_Roger_Body,0.4028128
89.02882,Collider_Roger_Body,0.4193396
89.04855,Collider_Roger_Body,0.4328164
89.06769,Collider_Roger_Body,0.4442823
89.0872,Collider_Roger_Body,0.4283193
89.10708,Collider_Roger_Body,0.41257
89.12611,Collider_Roger_Body,0.3728846
89.14529,Collider_Roger_Body,0.3263935
89.16591,Collider_Roger_Body,0.2651495
89.18707,Collider_Roger_Body,0.2324844
89.20597,Collider_Roger_Body,0.1691897
89.22353,Collider_Roger_Body,0.1333154
89.24197,Collider_Roger_Body,0.114524
89.26157,Collider_Roger_Body,0.1092613
89.27966,Collider_Roger_Body,0.09411968
89.29865,Collider_Roger_Body,0.08883107
89.31955,Collider_Roger_Body,0.08100977
89.34431,Collider_Roger_Body,0.06325577
89.3651,Collider_Roger_Body,0.04486331
89.38537,Collider_Roger_Body,0.05239677
89.40411,Collider_Roger_Body,0.05388855
89.42294,Collider_Roger_Body,0.04987761
89.44233,Collider_Roger_Body,0.03754473
89.46145,Collider_Roger_Body,0.04227416
89.4798,Collider_Roger_Body,0.0494444
89.50041,Collider_Roger_Body,0.05763684
89.51904,Collider_Roger_Body,0.05674499
89.54103,Collider_Roger_Body,0.05052004
89.56284,Collider_Roger_Body,0.04890583
89.58567,Collider_Roger_Body,0.0475233
89.60819,Collider_Roger_Body,0.05836482
89.63039,Collider_Roger_Body,0.06632625
89.65864,Collider_Roger_Body,0.0799927
89.67779,Collider_Roger_Body,0.0768917
89.69756,Collider_Roger_Body,0.08172191
89.71865,Collider_Roger_Body,0.08194096
89.74139,Collider_Roger_Body,0.08432733
89.76472,Collider_Roger_Body,0.09164564
89.78605,Collider_Roger_Body,0.09956183
89.8076,Collider_Roger_Body,0.1068334
89.82908,Collider_Roger_Body,0.1074821
89.8533,Collider_Roger_Body,0.1072534
89.87498,Collider_Roger_Body,0.1088174
89.89757,Collider_Roger_Body,0.110494
89.91885,Nullreference,0.1153551
89.93914,Nullreference,0.1126373
89.95779,Nullreference,0.1125689
89.97976,Collider_Roger_Body,0.1132196
89.99902,Collider_Roger_Body,0.1184295
90.01788,Collider_Roger_Body,0.1279387
90.03519,Collider_Roger_Body,0.1223012
90.05461,Collider_Roger_Body,0.1162742
90.07325,Collider_Roger_Body,0.1114105
90.09538,Collider_Roger_Body,0.1036514
90.11243,Collider_Roger_Body,0.0972472
90.13157,Collider_Roger_Body,0.09209976
90.15268,Collider_Roger_Body,0.08515388
90.17094,Collider_Roger_Body,0.0728507
90.18925,Collider_Roger_Body,0.05580856
90.20823,Collider_Roger_Body,0.04670605
90.22798,Collider_Roger_Body,0.05033717
90.24578,Collider_Roger_Body,0.0563555
90.26635,Collider_Roger_Body,0.06197131
90.28637,Collider_Roger_Body,0.066203
90.30737,Collider_Roger_Body,0.0684136
90.32831,Collider_Roger_Body,0.08239762
90.34689,Collider_Roger_Body,0.09535589
90.36556,Collider_Roger_Body,0.1018979
90.38518,Collider_Roger_Body,0.1141819
90.40417,Collider_Roger_Body,0.1186206
90.42458,Collider_Roger_Body,0.1257019
90.4429,Collider_Roger_Body,0.1356181
90.46218,Collider_Roger_Body,0.1380817
90.48055,Collider_Roger_Body,0.1447859
90.5003,Collider_Roger_Body,0.1490763
90.51963,Collider_Roger_Body,0.1553495
90.53918,Collider_Roger_Body,0.1566771
90.55875,Collider_Roger_Body,0.1569438
90.57884,Collider_Roger_Body,0.1598416
90.5982,Collider_Roger_Body,0.157347
90.61759,Collider_Roger_Body,0.1588258
90.63662,Collider_Roger_Body,0.1756829
90.65896,Collider_Roger_Body,0.1740054
90.67944,Collider_Roger_Body,0.1653729
90.69904,Collider_Roger_Body,0.1647214
90.71857,Collider_Roger_Body,0.1616036
90.73739,Collider_Roger_Body,0.1550705
90.75678,Collider_Roger_Body,0.1476728
90.77565,Collider_Roger_Body,0.1315869
90.79477,Collider_Roger_Body,0.1198802
90.8145,Collider_Roger_Body,0.09703146
90.83389,Collider_Roger_Body,0.08860982
90.85569,Collider_Roger_Body,0.0882717
90.87479,Collider_Roger_Body,0.08838133
90.89533,Collider_Roger_Body,0.08813491
90.91514,Collider_Roger_Body,0.09397479
90.93565,Collider_Roger_Body,0.09814385
90.95617,Collider_Roger_Body,0.1130715
90.97618,Collider_Roger_Body,0.1204336
90.99572,Collider_Roger_Body,0.1271262
91.01444,Collider_Roger_Body,0.1345705
91.03437,Collider_Roger_Body,0.1387857
91.05453,Collider_Roger_Body,0.1373514
91.0749,Collider_Roger_Body,0.1345066
91.09592,Collider_Roger_Body,0.1394465
91.11649,Collider_Roger_Body,0.1395208
91.13642,Collider_Roger_Body,0.1383539
91.15784,Collider_Roger_Body,0.1410213
91.17833,Collider_Roger_Body,0.1485004
91.1977,Nullreference,0.1599209
91.21573,Collider_Roger_Body,0.1644901
91.23462,Collider_Roger_Body,0.171103
91.25396,Collider_Roger_Body,0.1998954
91.27349,Collider_Roger_Body,0.2166959
91.29516,Collider_Roger_Body,0.2447779
91.31441,Collider_Roger_Body,0.2662485
91.33627,Collider_Roger_Body,0.2813017
91.35735,Collider_Roger_Body,0.2992841
91.3775,Collider_Roger_Body,0.3229776
91.39863,Collider_Roger_Body,0.3576016
91.42055,Collider_Roger_Body,0.3825292
91.44197,Collider_Roger_Body,0.4416252
91.46426,Nullreference,0.5293993
91.48804,Nullreference,0.7436266
91.50829,Nullreference,0.9465964
91.527,Nullreference,1.053735
91.54639,Collider_Roger_Body,1.211492
91.56647,Collider_Roger_Body,1.335242
91.58663,Collider_Roger_Body,1.45416
91.60854,Collider_Roger_Body,1.572196
91.62996,Collider_Roger_Body,1.680682
91.65339,Collider_Roger_Body,1.772094
91.67564,Collider_Roger_Body,1.887409
91.69869,Nullreference,2
91.71957,Nullreference,2.067036
91.74249,Nullreference,2.117275
91.76508,Nullreference,2.1253
91.78913,Nullreference,2.088577
91.81281,Nullreference,2.012376
91.83607,Nullreference,1.923799
91.86137,Nullreference,1.82206
91.88256,Nullreference,1.721829
91.90475,Nullreference,1.608298
91.92749,Nullreference,1.510868
91.94855,Nullreference,1.398528
91.97018,Nullreference,1.269654
91.99143,Nullreference,1.12487
92.01431,Nullreference,0.9958011
92.03655,Nullreference,0.8826741
92.05789,Nullreference,0.7820371
92.07794,Nullreference,0.6963091
92.09916,Nullreference,0.6361664
92.12105,Nullreference,0.5802228
92.14311,Nullreference,0.5427384
92.16628,Nullreference,0.5182984
92.1878,Nullreference,0.4932564
92.20921,Nullreference,0.4857204
92.23175,Nullreference,0.4761136
92.25366,Nullreference,0.4666091
92.27738,Nullreference,0.4588219
92.29924,Nullreference,0.4247407
92.32093,Nullreference,0.4082091
92.34265,Nullreference,0.4061946
92.36489,Nullreference,0.3986306
92.38528,Nullreference,0.3813344
92.40741,Nullreference,0.3514201
92.42789,Nullreference,0.3362245
92.44782,Nullreference,0.3094899
92.46887,Nullreference,0.2691766
92.49171,Nullreference,0.2287212
92.5141,Nullreference,0.2073801
92.53461,Nullreference,0.1755148
92.55653,Nullreference,0.1476169
92.57743,Nullreference,0.1342624
92.60159,Nullreference,0.1287057
92.62383,Nullreference,0.1197824
92.64441,Nullreference,0.12302
92.66687,Nullreference,0.1185856
92.68796,Nullreference,0.1041482
92.70821,Nullreference,0.08667879
92.72855,Nullreference,0.0851047
92.74991,Nullreference,0.1007881
92.77245,Nullreference,0.1052104
92.79376,Nullreference,0.1119108
92.81488,Nullreference,0.1132604
92.8354,Nullreference,0.1170866
92.85517,Nullreference,0.1159732
92.87852,Nullreference,0.1111958
92.89944,Nullreference,0.0995048
92.92292,Nullreference,0.08746361
92.94508,Nullreference,0.09388656
92.96764,Nullreference,0.0999063
92.99001,Nullreference,0.07454322
93.0112,Nullreference,0.07114168
93.03324,Nullreference,0.09015608
93.05408,Nullreference,0.1309452
93.07575,Nullreference,0.1464286
93.09942,Nullreference,0.1774918
93.12273,Nullreference,0.2329832
93.14372,Nullreference,0.2741561
93.1674,Nullreference,0.2640436
93.19005,Nullreference,0.2484206
93.21354,Nullreference,0.2366737
93.23363,Nullreference,0.2140013
93.25473,Nullreference,0.2171033
93.2757,Nullreference,0.2323619
93.2981,Nullreference,0.2224148
93.32142,Nullreference,0.1851568
93.34329,Nullreference,0.1384197
93.36653,Nullreference,0.1210561
93.38955,Nullreference,0.1200959
93.41335,Nullreference,0.1342007
93.43604,Nullreference,0.1456577
93.4595,Nullreference,0.1391641
93.48248,Nullreference,0.128345
93.50302,Nullreference,0.1301873
93.52432,Nullreference,0.115613
93.5449,Nullreference,0.08027812
93.56692,Nullreference,0.08466404
93.58735,Nullreference,0.09539406
93.60845,Nullreference,0.09181701
93.62856,Nullreference,0.0794955
93.64925,Nullreference,0.06863938
93.66997,Nullreference,0.1505638
93.68862,Nullreference,0.09338701
93.70833,Nullreference,0.0990038
93.72775,Nullreference,0.1459186
93.74805,Nullreference,0.1347591
93.76889,Nullreference,0.09520201
93.78963,Nullreference,0.04372868
93.81034,Nullreference,0.01749106
93.83231,Nullreference,0.01994229
93.85236,Nullreference,0.03257066
93.87558,Nullreference,0.04490671
93.89661,Nullreference,0.03131545
93.92731,Nullreference,0.02544909
93.95161,Nullreference,0.04998848
93.97261,Nullreference,0.05070876
93.99356,Nullreference,0.0424171
94.01386,Nullreference,0.05313335
94.03557,Nullreference,0.06864236
94.06084,Nullreference,0.09102917
94.083,Nullreference,0.1342207
94.10413,Nullreference,0.1319197
94.12606,Nullreference,0.08165719
94.14709,Nullreference,0.05719327
94.1699,Nullreference,0.06604727
94.19384,Nullreference,0.07857617
94.21581,Nullreference,0.09057545
94.23644,Nullreference,0.1015492
94.25738,Nullreference,0.1082077
94.27734,Nullreference,0.1260027
94.29884,Nullreference,0.1244114
94.32089,Nullreference,0.1272494
94.34406,Nullreference,0.1318566
94.36639,Nullreference,0.1325318
94.38776,Nullreference,0.1229739
94.40905,Nullreference,0.1138094
94.4286,Nullreference,0.1130587
94.45147,Nullreference,0.09455322
94.47466,Nullreference,0.06943837
94.49572,Nullreference,0.04758471
94.52023,Nullreference,0.04180477
94.54243,Nullreference,0.06378967
94.56549,Nullreference,0.06199019
94.58966,Nullreference,0.0574856
94.61218,Nullreference,0.06458673
94.63301,Nullreference,0.07252605
94.65378,Nullreference,0.07447384
94.67437,Nullreference,0.07262427
94.69602,Nullreference,0.07205874
94.71826,Nullreference,0.07687265
94.73954,Nullreference,0.07594404
94.76096,Nullreference,0.06459001
94.78254,Nullreference,0.06079823
94.8041,Nullreference,0.06166086
94.82597,Nullreference,0.05774298
94.84544,Nullreference,0.04831595
94.86734,Nullreference,0.04337022
94.89034,Nullreference,0.042068
94.91071,Nullreference,0.04147639
94.93198,Nullreference,0.0399415
94.95251,Nullreference,0.05809588
94.97555,Nullreference,0.07005133
94.99725,Nullreference,0.05583667
95.01847,Nullreference,0.05297424
95.04044,Nullreference,0.04657781
95.06421,Nullreference,0.04675383
95.08507,Nullreference,0.06939008
95.10654,Nullreference,0.08323705
95.12826,Nullreference,0.1153601
95.15031,Nullreference,0.1549208
95.17008,Nullreference,0.1882686
95.19161,Nullreference,0.2067372
95.21167,Nullreference,0.2097557
95.23259,Nullreference,0.2083359
95.25376,Nullreference,0.2143936
95.27473,Nullreference,0.2172235
95.29479,Nullreference,0.2106777
95.31753,Nullreference,0.2108968
95.33857,Nullreference,0.2043057
95.3606,Nullreference,0.1975519
95.38097,Nullreference,0.2231326
95.40195,Nullreference,0.3858429
95.42596,Nullreference,0.530423
95.44604,Nullreference,0.6561232
95.46823,Nullreference,0.7986165
95.48961,Nullreference,0.9174424
95.51277,Nullreference,0.9939856
95.53526,Nullreference,0.9498489
95.55809,Nullreference,0.7880434
95.58001,Nullreference,0.612728
95.60016,Nullreference,0.5119162
95.62077,Nullreference,0.3511293
95.64127,Nullreference,0.0924854
95.66219,Nullreference,0.06523012
95.68442,Nullreference,0.1827378
95.70733,Nullreference,0.237149
95.72946,Nullreference,0.2982278
95.75349,Nullreference,0.3346414
95.77404,Nullreference,0.2935728
95.7949,Nullreference,0.2830932
95.81414,Nullreference,0.2849049
95.83509,Nullreference,0.3095101
95.85686,Nullreference,0.3051633
95.87669,Nullreference,0.2949289
95.90163,Nullreference,0.300119
95.92361,Nullreference,0.2966835
95.94454,Nullreference,0.2631323
95.96731,Nullreference,0.2379658
95.98869,Nullreference,0.2315455
96.00971,Nullreference,0.2359141
96.03111,Nullreference,0.2200677
96.05229,Nullreference,0.2058383
96.07475,Nullreference,0.2009394
96.09709,Nullreference,0.2048156
96.11948,Nullreference,0.2123021
96.14162,Nullreference,0.2001169
96.1627,Nullreference,0.1855622
96.18422,Nullreference,0.1871783
96.20652,Nullreference,0.1986068
96.22928,Nullreference,0.1941897
96.25084,Nullreference,0.188768
96.27092,Nullreference,0.2066044
96.29258,Nullreference,0.2145587
96.3132,Nullreference,0.1978744
96.33691,Nullreference,0.1840911
96.35873,Nullreference,0.1822998
96.38097,Nullreference,0.1787515
96.4039,Nullreference,0.175111
96.4251,Nullreference,0.1718799
96.44655,Nullreference,0.1567757
96.46944,Nullreference,0.1445168
96.49192,Nullreference,0.1407112
96.51195,Nullreference,0.1364086
96.5348,Nullreference,0.1203479
96.55536,Nullreference,0.1198475
96.57609,Nullreference,0.1159203
96.59637,Nullreference,0.1086406
96.61778,Nullreference,0.107718
96.63927,Nullreference,0.09758011
96.6638,Nullreference,0.08998423
96.68491,Nullreference,0.0814989
96.70539,Nullreference,0.07371175
96.72816,Nullreference,0.069838
96.74969,Nullreference,0.06026912
96.77193,Nullreference,0.04818273
96.79351,Nullreference,0.05036818
96.81577,Nullreference,0.0460074
96.83841,Nullreference,0.03193581
96.86171,Nullreference,0.02707643
96.8828,Nullreference,0.03268653
96.90437,Nullreference,0.06283437
96.92603,Nullreference,0.07368226
96.94865,Nullreference,0.06226076
96.97226,Nullreference,0.05829069
96.99458,Nullreference,0.05266677
97.01595,Nullreference,0.04385752
97.03993,Nullreference,0.04244323
97.06477,Nullreference,0.01856264
97.08948,Nullreference,0.01174708
97.11098,Nullreference,0.02642993
97.135,Nullreference,0.0413422
97.1571,Nullreference,0.0651803
97.17844,Nullreference,0.08375484
97.20139,Nullreference,0.0858617
97.2233,Nullreference,0.09259277
97.24499,Nullreference,0.09424979
97.26547,Nullreference,0.1071579
97.28725,Nullreference,0.1161295
97.30917,Nullreference,0.1186831
97.33431,Nullreference,0.1167811
97.35553,Nullreference,0.1091717
97.37598,Nullreference,0.1015158
97.39854,Nullreference,0.1000419
97.41894,Nullreference,0.09777644
97.44099,Nullreference,0.09433994
97.46234,Nullreference,0.08031507
97.48324,Nullreference,0.07602879
97.50494,Nullreference,0.0793671
97.52625,Nullreference,0.07562472
97.54827,Nullreference,0.06030593
97.57021,Nullreference,0.077019
97.59253,Nullreference,0.09287427
97.61823,Nullreference,0.09065173
97.64163,Nullreference,0.08689836
97.6649,Nullreference,0.08706544
97.68828,Nullreference,0.08295393
97.70929,Nullreference,0.08157009
97.73155,Nullreference,0.07736527
97.75407,Nullreference,0.07439368
97.77511,Nullreference,0.06505336
97.79359,Nullreference,0.06215502
97.81567,Nullreference,0.05999656
97.83594,Nullreference,0.05803728
97.85658,Nullreference,0.05854589
97.87748,Nullreference,0.06040929
97.89642,Nullreference,0.05849004
97.91921,Nullreference,0.05535613
97.94088,Nullreference,0.04404175
97.96236,Nullreference,0.04162123
97.98361,Nullreference,0.04031241
98.00478,Nullreference,0.04575346
98.02624,Nullreference,0.04824142
98.04546,Nullreference,0.05463643
98.06686,Nullreference,0.05371911
98.08764,Nullreference,0.0611669
98.10839,Nullreference,0.05475683
98.12804,Nullreference,0.06060164
98.14993,Nullreference,0.05954837
98.17133,Nullreference,0.06918129
98.19258,Nullreference,0.07823431
98.21172,Nullreference,0.0885642
98.2331,Nullreference,0.09594087
98.25401,Nullreference,0.105517
98.2747,Nullreference,0.1364799
98.29344,Nullreference,0.1518003
98.31528,Nullreference,0.1801019
98.33581,Nullreference,0.1957207
98.35607,Nullreference,0.2064879
98.37695,Nullreference,0.2128524
98.39718,Nullreference,0.2274258
98.4193,Nullreference,0.2342409
98.44432,Nullreference,0.2551829
98.46544,Nullreference,0.2874044
98.48476,Nullreference,0.3122337
98.50567,Nullreference,0.3266935
98.52602,Nullreference,0.3538248
98.54527,Nullreference,0.3851846
98.56678,Nullreference,0.398663
98.58603,Nullreference,0.4232451
98.6049,Nullreference,0.4459657
98.62421,Nullreference,0.461223
98.64285,Nullreference,0.4812372
98.66457,Nullreference,0.5025789
98.68449,Nullreference,0.5159948
98.70499,Nullreference,0.539948
98.72565,Nullreference,0.5502102
98.74395,Nullreference,0.5676668
98.76494,Nullreference,0.5910633
98.78522,Nullreference,0.613041
98.80495,Nullreference,0.6359721
98.82782,Nullreference,0.6438184
98.8451,Nullreference,0.6813867
98.86593,Nullreference,0.7170534
98.88591,Nullreference,0.7571511
98.90536,Nullreference,0.8012311
98.92916,Nullreference,0.8254246
98.94856,Nullreference,0.8962639
98.97008,Nullreference,0.9235961
98.99086,Nullreference,0.9883046
99.01265,Nullreference,1.039909
99.03403,Nullreference,1.092263
99.05402,Nullreference,1.177065
99.0746,Nullreference,1.293776
99.09431,Nullreference,1.406371
99.1151,Nullreference,1.457201
99.13551,Nullreference,1.580237
99.1571,Nullreference,1.717512
99.17764,Nullreference,1.911249
99.1976,Nullreference,2.058868
99.21816,Nullreference,2.154508
99.23869,Nullreference,2.244962
99.25845,Nullreference,2.276599
99.27887,Nullreference,2.337958
99.30055,Nullreference,2.400609
99.32533,Nullreference,2.467979
99.34671,Nullreference,2.543468
99.36854,Nullreference,2.603923
99.39178,Nullreference,2.674448
99.41405,Nullreference,2.707297
99.45011,Nullreference,2.676181
99.48518,Nullreference,2.555567
99.50768,Nullreference,2.40877
99.52868,Nullreference,2.294611
99.55167,Nullreference,2.247834
99.57429,Nullreference,2.219963
99.59713,Nullreference,2.231549
99.62128,Nullreference,2.219334
99.64343,Nullreference,2.246029
99.66615,Nullreference,2.272853
99.68975,Nullreference,2.230925
99.71393,Nullreference,2.197105
99.73605,Nullreference,2.172708
99.75902,Nullreference,2.093337
99.78206,Nullreference,1.975264
99.80566,Nullreference,1.896687
99.83195,Nullreference,1.771728
99.85455,Nullreference,1.636128
99.87875,Nullreference,1.545225
99.90426,Nullreference,1.481165
