7.335505,Nullreference,0.1589662
7.377011,Nullreference,0.09314819
7.422723,Nullreference,0.160143
7.47148,Nullreference,0.1808912
7.514726,Nullreference,0.2257567
7.559025,Nullreference,0.3922798
7.599401,Nullreference,0.6082247
7.642864,Nullreference,1.063202
7.686904,Nullreference,1.243261
7.72942,Nullreference,1.357297
7.769378,Nullreference,1.359119
7.80803,Nullreference,1.311721
7.848722,Nullreference,1.217314
7.890882,Nullreference,1.155361
7.930371,Nullreference,1.151147
7.970939,Nullreference,1.126772
8.013251,Nullreference,1.091308
8.05215,Nullreference,0.9742718
8.093381,Nullreference,0.7901405
8.134356,Nullreference,0.6749864
8.174986,Nullreference,0.4899008
8.216858,Nullreference,0.3486134
8.258635,Nullreference,0.1764041
8.298197,Nullreference,0.1910827
8.341737,Nullreference,0.3681859
8.378279,Nullreference,0.5976551
8.418762,Nullreference,0.7156918
8.464814,Nullreference,0.735176
8.5045,Nullreference,0.6388904
8.544864,Nullreference,0.5428621
8.582773,Nullreference,0.4656491
8.621993,Nullreference,0.390457
8.662211,Nullreference,0.3539207
8.703036,Nullreference,0.3979433
8.747644,Nullreference,0.4923587
8.784138,Nullreference,0.5614461
8.824645,Nullreference,0.601826
8.862993,Nullreference,0.6128323
8.904835,Nullreference,0.5904548
8.945478,Nullreference,0.6519722
8.986117,Nullreference,0.693722
9.024148,Nullreference,0.8241121
9.06156,Nullreference,1.17055
9.102729,Nullreference,1.432356
9.143639,Nullreference,1.762816
9.194527,Nullreference,2.245832
9.234599,Nullreference,2.553131
9.274015,Nullreference,2.677362
9.316522,Nullreference,2.680033
9.360824,Nullreference,2.559115
9.401099,Nullreference,2.257172
9.444077,Nullreference,1.983239
9.49059,Nullreference,1.710785
9.534631,Nullreference,1.352292
9.579927,Nullreference,1.016365
9.629165,Nullreference,0.771369
9.671322,Nullreference,0.673355
9.718801,Nullreference,0.568675
9.762211,Nullreference,0.4755497
9.808214,Nullreference,0.39248
9.853004,Nullreference,0.3870404
9.896405,Nullreference,0.416102
9.939948,Nullreference,0.418047
9.986745,Nullreference,0.4162083
10.03185,Nullreference,0.3978034
10.07675,Nullreference,0.443451
10.12138,Nullreference,0.5283701
10.16695,Nullreference,0.9876165
10.21475,Nullreference,1.623666
10.26394,Nullreference,2.213788
10.30947,Nullreference,2.416349
10.35653,Nullreference,2.336762
10.3985,Nullreference,2.090759
10.44049,Nullreference,1.926803
10.48713,Nullreference,1.803332
10.52813,Nullreference,1.799158
10.57008,Nullreference,1.747112
10.60971,Cube (3),1.506312
10.64918,Nullreference,1.19436
10.69111,Nullreference,0.9930696
10.73606,Nullreference,0.8264735
10.77675,Nullreference,0.6670355
10.81567,Nullreference,0.4969086
10.85473,Nullreference,0.420852
10.89373,Nullreference,0.4095383
10.9323,Nullreference,0.7162777
10.97018,Nullreference,0.8662242
11.00867,Nullreference,0.9438903
11.0503,Nullreference,1.038985
11.09204,Nullreference,1.102231
11.13206,Nullreference,1.033943
11.17365,Nullreference,0.9812054
11.21609,Nullreference,0.9092993
11.26019,Nullreference,0.7880084
11.30314,Nullreference,0.6791264
11.34827,Nullreference,0.5989308
11.3875,Nullreference,0.5798195
11.42972,Nullreference,0.5553818
11.4719,Nullreference,0.5171657
11.51716,Nullreference,0.4953781
11.56135,Nullreference,0.4684392
11.6031,Nullreference,0.4562972
11.64419,Nullreference,0.4488568
11.68639,Nullreference,0.4353973
11.73064,Nullreference,0.4161736
11.78228,Nullreference,0.392997
11.82516,Nullreference,0.3467083
11.86647,Nullreference,0.2979577
11.90968,Nullreference,0.2723873
11.95202,Nullreference,0.2601486
11.99449,Nullreference,0.2415019
12.03938,Nullreference,0.230188
12.0827,Nullreference,0.2093517
12.12663,Nullreference,0.1776489
12.17107,Nullreference,0.1716541
12.21206,Nullreference,0.1422628
12.25604,Nullreference,0.1308912
12.29751,Nullreference,0.1497765
12.33789,Nullreference,0.1550226
12.37904,Nullreference,0.1583666
12.42035,Nullreference,0.1216316
12.46805,Nullreference,0.06993095
12.5128,Nullreference,0.08107327
12.55513,Nullreference,0.1014507
12.59662,Nullreference,0.1472926
12.63772,Nullreference,0.1767436
12.68517,Nullreference,0.1956341
12.72672,Nullreference,0.1765808
12.76838,Nullreference,0.1442659
12.80808,Nullreference,0.1171731
12.85069,Nullreference,0.08332397
12.89036,Nullreference,0.03897596
12.93209,Nullreference,0.007974117
12.97284,Nullreference,0.0654259
13.01326,Nullreference,0.09695387
13.05224,Nullreference,0.1258024
13.09179,Nullreference,0.1399816
13.13418,Nullreference,0.1835264
13.1782,Nullreference,0.1868823
13.22175,Nullreference,0.2067601
13.26554,Nullreference,0.2441099
13.30509,Nullreference,0.2934183
13.34599,Nullreference,0.3277898
13.39278,Nullreference,0.3696306
13.44099,Nullreference,0.3350549
13.48372,Nullreference,0.3641551
13.52425,Nullreference,0.5507085
13.56412,Nullreference,0.8290965
13.60668,Nullreference,1.064455
13.64948,Nullreference,1.243158
13.69239,Nullreference,1.299438
13.7372,Nullreference,1.252916
13.77877,Nullreference,1.231925
13.82139,Nullreference,1.268833
13.86382,Nullreference,1.298277
13.90596,Nullreference,1.290152
13.94874,Nullreference,1.189587
13.98963,Nullreference,1.060081
14.03462,Nullreference,0.8918536
14.07777,Nullreference,0.680506
14.12084,Nullreference,0.5416437
14.16245,Nullreference,0.326795
14.20928,Nullreference,0.2375815
14.25795,Nullreference,0.1864475
14.30256,Nullreference,0.1501692
14.35995,Nullreference,0.1415623
14.40478,Nullreference,0.08439913
14.45267,Nullreference,0.05585012
14.49988,Nullreference,0.1105278
14.5458,Nullreference,0.1714603
14.59223,Nullreference,0.209503
14.63886,Nullreference,0.285944
14.68393,Nullreference,0.3329853
14.72843,Nullreference,0.3484149
14.7743,Nullreference,0.3883492
14.81974,Nullreference,0.373237
14.86536,Nullreference,0.3026114
14.91043,Nullreference,0.227017
14.96108,Nullreference,0.1291038
15.01174,Nullreference,0.1401386
15.06219,Nullreference,0.1933336
15.10819,Nullreference,0.2256587
15.15457,Nullreference,0.2002675
15.20115,Nullreference,0.1639009
15.24734,Nullreference,0.1309151
15.29527,Nullreference,0.1139943
15.34611,Nullreference,0.08291284
15.39323,Nullreference,0.09021301
15.43815,Nullreference,0.08426704
15.48619,Nullreference,0.08914467
15.54114,Nullreference,0.1040231
15.58697,Nullreference,0.09836633
15.63575,Nullreference,0.07673537
15.68291,Nullreference,0.0500612
15.73082,Nullreference,0.05126234
15.78086,Nullreference,0.04497473
15.82992,Nullreference,0.05249842
15.87645,Nullreference,0.05945426
15.92535,Nullreference,0.07749155
15.9719,Nullreference,0.05981728
16.01896,Nullreference,0.05252395
16.07093,Nullreference,0.05576767
16.11918,Nullreference,0.06222118
16.16636,Nullreference,0.09302422
16.21132,Nullreference,0.09892123
16.2604,Nullreference,0.1570086
16.30311,Nullreference,0.2056271
16.34946,Nullreference,0.2145287
16.39875,Nullreference,0.1780391
16.44548,Nullreference,0.1005493
16.49737,Nullreference,0.0572102
16.54751,Nullreference,0.05928981
16.59964,Nullreference,0.08871745
16.64857,Nullreference,0.1226645
16.69687,Nullreference,0.1163279
16.74459,Nullreference,0.1051544
16.79182,Nullreference,0.0582304
16.83982,Nullreference,0.02660035
16.88676,Nullreference,0.04256392
16.93439,Nullreference,0.0397462
16.97916,Nullreference,0.05007521
17.02631,Nullreference,0.0794192
17.07368,Nullreference,0.06750672
17.12308,Nullreference,0.08936534
17.1687,Nullreference,0.1284793
17.21259,Nullreference,0.1518968
17.26985,Nullreference,0.1863478
17.31848,Nullreference,0.2391927
17.36422,Nullreference,0.3719073
17.41379,Nullreference,0.4241677
17.46138,Nullreference,0.418712
17.50891,Nullreference,0.3886467
17.56146,Nullreference,0.3452322
17.6081,Nullreference,0.3313186
17.65596,Nullreference,0.3822055
17.70424,Nullreference,0.4919205
17.75384,Nullreference,0.5943047
17.8024,Nullreference,0.6649603
17.85052,Nullreference,0.741239
17.90033,Nullreference,0.7892404
17.94612,Nullreference,0.8365543
17.99512,Nullreference,0.8490278
18.04206,Nullreference,0.861831
18.08896,Nullreference,0.8517065
18.13699,Nullreference,0.8872519
18.18394,Nullreference,0.9346235
18.23208,Nullreference,0.876713
18.28234,Nullreference,0.7626773
18.32933,Nullreference,0.6972432
18.37391,Nullreference,0.6440187
18.4222,Nullreference,0.5890105
18.47098,Nullreference,0.5216026
18.51741,Nullreference,0.4179301
18.56478,Nullreference,0.3253405
18.61114,Nullreference,0.1962565
18.65823,Nullreference,0.07062672
18.70185,Nullreference,0.278302
18.74763,Nullreference,0.8137674
18.79675,Nullreference,1.43654
18.84201,Nullreference,2.033676
18.89091,Nullreference,2.521758
18.94278,Nullreference,3.028517
18.99077,Nullreference,3.12283
19.03539,Nullreference,3.007869
19.08147,Nullreference,2.604597
19.12669,Nullreference,1.980286
19.17603,Nullreference,1.490939
19.2203,Nullreference,1.100487
19.26674,Nullreference,0.8327731
19.31102,Nullreference,0.7791284
19.35577,Nullreference,0.7887306
19.40178,Nullreference,0.9320219
19.44449,Nullreference,1.133998
19.49074,Nullreference,1.24604
19.54043,Nullreference,1.203637
19.58754,Nullreference,1.149028
19.63095,Nullreference,1.079024
19.67531,Nullreference,0.9957509
19.71849,Nullreference,0.9993389
19.76136,Nullreference,0.9915708
19.80838,Nullreference,0.9181356
19.85332,Nullreference,0.8407844
19.89654,Nullreference,0.7502117
19.94434,Nullreference,0.6234277
19.98873,Nullreference,0.543128
20.03586,Nullreference,0.5071564
20.07658,Nullreference,0.4667929
20.12889,Nullreference,0.4505268
20.18059,Nullreference,0.3530089
20.22748,Nullreference,0.1214704
20.27129,Nullreference,0.06205887
20.3133,Nullreference,0.07880627
20.36017,Nullreference,0.08562421
20.40209,Nullreference,0.05857423
20.44305,Nullreference,0.0751574
20.48874,Nullreference,0.08642089
20.53173,Nullreference,0.1297987
20.57681,Nullreference,0.1795841
20.62031,Nullreference,0.253813
20.66772,Nullreference,0.2972692
20.70886,Nullreference,0.3703309
20.75233,Nullreference,0.4193689
20.79482,Nullreference,0.439111
20.83802,Nullreference,0.4179379
20.88228,Nullreference,0.3669569
20.93001,Nullreference,0.3050463
20.97793,Nullreference,0.2664589
21.02408,Nullreference,0.2513776
21.06939,Nullreference,0.2180073
21.11529,Nullreference,0.2467288
21.15884,Nullreference,0.2933826
21.2042,Nullreference,0.3111289
21.25189,Nullreference,0.3807102
21.29715,Nullreference,0.4520841
21.34228,Nullreference,0.6331205
21.38673,Nullreference,0.7727702
21.4299,Nullreference,0.8001096
21.47619,Nullreference,0.7981523
21.52279,Nullreference,0.847501
21.57042,Nullreference,0.9667829
21.61624,Nullreference,1.178831
21.66182,Nullreference,1.352607
21.7063,Nullreference,1.437343
21.75021,Nullreference,1.472665
21.80044,Nullreference,1.490746
21.85064,Nullreference,1.370982
21.90027,Nullreference,1.222602
21.95313,Nullreference,1.162547
22.00007,Nullreference,1.050837
22.05029,Nullreference,0.9525011
22.10192,Nullreference,0.998944
22.15127,Nullreference,1.029047
22.20316,Nullreference,1.001867
22.25475,Nullreference,1.025059
22.30075,Nullreference,0.9763089
22.35183,Nullreference,1.03912
22.40031,Nullreference,1.004135
22.4494,Nullreference,0.9735376
22.49729,Nullreference,0.8533441
22.54916,Nullreference,0.8275107
22.59806,Nullreference,0.8071669
22.65256,Nullreference,0.6616103
22.70382,Nullreference,0.5060466
22.75495,Nullreference,0.3622307
22.80325,Nullreference,0.226658
22.85182,Nullreference,0.06361818
22.89737,Nullreference,0.07582265
22.94936,Nullreference,0.1217743
22.99838,Nullreference,0.1698819
23.05613,Nullreference,0.2621015
23.11318,Nullreference,0.2281711
23.1639,Nullreference,0.1944749
23.21289,Nullreference,0.155027
23.26516,Nullreference,0.1341978
23.31365,Nullreference,0.1630457
23.36366,Nullreference,0.2620363
23.41177,Nullreference,0.3243351
23.46225,Nullreference,0.3309044
23.51338,Nullreference,0.3144501
23.56542,Nullreference,0.2820388
23.6178,Nullreference,0.2913098
23.66978,Nullreference,0.3031435
23.7191,Nullreference,0.2584647
23.76851,Nullreference,0.2013938
23.81757,Nullreference,0.1391535
23.87196,Nullreference,0.08797901
23.92345,Nullreference,0.08160315
23.97513,Nullreference,0.07463131
24.02754,Nullreference,0.1008883
24.07841,Nullreference,0.1105146
24.13044,Nullreference,0.1194982
24.18225,Nullreference,0.1195538
24.23209,Nullreference,0.09232431
24.28623,Nullreference,0.08571674
24.3354,Nullreference,0.1061838
24.38916,Nullreference,0.1153193
24.43818,Nullreference,0.1109687
24.48926,Nullreference,0.1059625
24.53902,Nullreference,0.07295471
24.59531,Nullreference,0.05820874
24.64438,Nullreference,0.04857509
24.69729,Nullreference,0.0310221
24.74877,Nullreference,0.02457997
24.80313,Nullreference,0.0448928
24.8528,Nullreference,0.03775954
24.90427,Nullreference,0.02701984
24.95686,Nullreference,0.01867006
25.01474,Nullreference,0.02897911
25.06925,Nullreference,0.03764129
25.12139,Nullreference,0.05569965
25.17106,Nullreference,0.06087492
25.22304,Nullreference,0.07019887
25.27483,Nullreference,0.06807528
25.32441,Nullreference,0.05414952
25.3762,Nullreference,0.0434737
25.42834,Nullreference,0.03547631
25.48231,Nullreference,0.03728019
25.53544,Nullreference,0.03430536
25.58718,Nullreference,0.03238967
25.64233,Nullreference,0.01604055
25.69732,Nullreference,0.03786427
25.75523,Nullreference,0.05274955
25.80542,Nullreference,0.09302542
25.86347,Nullreference,0.1062787
25.91451,Nullreference,0.11304
25.96506,Nullreference,0.08467639
26.01682,Nullreference,0.05713255
26.07185,Nullreference,0.03758968
26.12225,Nullreference,0.01652223
26.17733,Nullreference,0.0217128
26.22817,Nullreference,0.0229071
26.28694,Nullreference,0.03385477
26.34416,Nullreference,0.04568838
26.39861,Nullreference,0.03605545
26.45085,Nullreference,0.02941308
26.50215,Nullreference,0.0200357
26.55644,Nullreference,0.0157304
26.60996,Nullreference,0.03402473
26.66183,Nullreference,0.03624051
26.71499,Nullreference,0.0344655
26.76901,Nullreference,0.04218558
26.81685,Nullreference,0.02969737
26.86792,Nullreference,0.02241641
26.91999,Nullreference,0.0184665
26.97177,Nullreference,0.02430155
27.02322,Nullreference,0.0164279
27.07595,Nullreference,0.01509394
27.12784,Nullreference,0.004751834
27.1787,Nullreference,0.01524041
27.22931,Nullreference,0.02653926
27.28409,Nullreference,0.02883158
27.33346,Nullreference,0.02365986
27.38266,Nullreference,0.04525864
27.43308,Nullreference,0.0747468
27.48877,Nullreference,0.07275333
27.53992,Nullreference,0.07732145
27.59679,Nullreference,0.04374762
27.65106,Nullreference,0.01799709
27.70681,Nullreference,0.01967599
27.75908,Nullreference,0.01487955
27.81413,Nullreference,0.0206375
27.86825,Nullreference,0.02151798
27.91944,Nullreference,0.01786434
27.97225,Nullreference,0.03306121
28.02246,Nullreference,0.02271026
28.07257,Nullreference,0.08093968
28.12334,Nullreference,0.1217181
28.17729,Nullreference,0.1556936
28.22823,Nullreference,0.1831601
28.28202,Nullreference,0.1663156
28.33223,Nullreference,0.1626252
28.38499,Nullreference,0.2592676
28.43532,Nullreference,0.3419096
28.48695,Collider_Roger_State_action,0.4515194
28.53755,Collider_Roger_State_action,0.5362847
28.58922,Nullreference,0.5610478
28.64316,Nullreference,0.609883
28.69281,Nullreference,0.638033
28.74504,Nullreference,0.6366079
28.8013,Nullreference,0.583259
28.85899,Nullreference,0.512848
28.90931,Nullreference,0.4496944
28.96119,Nullreference,0.4164424
29.00941,Nullreference,0.3605729
29.05737,Nullreference,0.3195085
29.10764,Nullreference,0.2816047
29.15981,Nullreference,0.2612391
29.20925,Nullreference,0.2638224
29.26377,Nullreference,0.2685702
29.31211,Nullreference,0.2811342
29.36274,Collider_Roger_State_action,0.2670677
29.41643,Collider_Roger_State_action,0.2728511
29.46946,Nullreference,0.2689993
29.52643,Nullreference,0.3217646
29.58508,Nullreference,0.4399602
29.63557,Nullreference,0.5913828
29.68769,Nullreference,0.6601655
29.73979,Nullreference,0.7977824
29.78685,Nullreference,0.896973
29.83503,Nullreference,0.9329921
29.88797,Nullreference,0.9381493
29.93687,Nullreference,0.8849123
29.98727,Nullreference,0.8484188
30.0342,Nullreference,0.8138939
30.08219,Nullreference,0.740752
30.13715,Nullreference,0.6428156
30.18786,Nullreference,0.5762107
30.23839,Nullreference,0.5166944
30.28773,Nullreference,0.4800265
30.33564,Nullreference,0.4291898
30.38194,Nullreference,0.4161289
30.42906,Nullreference,0.3811124
30.47787,Nullreference,0.4041964
30.52925,Nullreference,0.3556457
30.57648,Nullreference,0.270128
30.62579,Nullreference,0.212085
30.67352,Nullreference,0.1715711
30.72114,Nullreference,0.07298266
30.76973,Nullreference,0.1351056
30.81721,Nullreference,0.4120498
30.86492,Nullreference,0.6505348
30.9137,Nullreference,0.8591027
30.96519,Nullreference,0.872503
31.01273,Nullreference,0.8689374
31.06048,Nullreference,0.8696976
31.1084,Nullreference,0.898209
31.16143,Nullreference,1.004163
31.21274,Nullreference,1.028413
31.26492,Nullreference,1.014307
31.31365,Collider_Roger_State_action,0.9132711
31.36359,Nullreference,0.8529935
31.41243,Nullreference,0.7905058
31.4602,Nullreference,0.7308937
31.50868,Nullreference,0.7190885
31.56184,Nullreference,0.6466007
31.61418,Nullreference,0.5633378
31.66266,Nullreference,0.4689593
31.71396,Nullreference,0.307255
31.7649,Collider_Roger_State_action,0.1544137
31.81613,Nullreference,0.07177849
31.87282,Nullreference,0.5607668
31.93044,Nullreference,0.8440475
31.98099,Nullreference,1.155531
32.03344,Nullreference,1.243548
32.08528,Nullreference,1.278642
32.13496,Nullreference,1.207361
32.18727,Nullreference,1.091528
32.23977,Nullreference,0.9593523
32.28925,Nullreference,0.7507154
32.33792,Nullreference,0.6114959
32.38474,Nullreference,0.4870271
32.43372,Nullreference,0.3924508
32.48494,Nullreference,0.2554832
32.53344,Nullreference,0.09722273
32.58265,Nullreference,0.1126286
32.63357,Nullreference,0.4087471
32.68687,Nullreference,0.8930622
32.74154,Nullreference,1.739272
32.79236,Nullreference,2.03513
32.83888,Nullreference,2.092839
32.88938,Nullreference,1.899313
32.93788,Nullreference,1.727345
32.99135,Nullreference,1.595795
33.04352,Nullreference,1.491593
33.09282,Nullreference,1.292502
33.14404,Nullreference,1.062402
33.1988,Nullreference,0.9011324
33.25211,Nullreference,0.6865174
33.30395,Nullreference,0.6056825
33.35284,Nullreference,0.5609444
33.40313,Nullreference,0.4941143
33.4533,Nullreference,0.4429796
33.50711,Nullreference,0.3764179
33.56087,Nullreference,0.3105046
33.61618,Nullreference,0.2666856
33.66938,Nullreference,0.2129753
33.72139,Nullreference,0.1675724
33.77683,Nullreference,0.1416406
33.8301,Nullreference,0.1182318
33.88505,Nullreference,0.09422732
33.93664,Nullreference,0.06880508
33.98968,Nullreference,0.05032164
34.04378,Nullreference,0.0496876
34.09731,Nullreference,0.05886374
34.14676,Nullreference,0.06035256
34.19841,Nullreference,0.05343262
34.25504,Nullreference,0.02627699
34.30844,Nullreference,0.02289408
34.36166,Nullreference,0.03090972
34.41007,Nullreference,0.03053941
34.4696,Nullreference,0.03564546
34.51949,Nullreference,0.0151421
34.5752,Nullreference,0.03192508
34.62687,Nullreference,0.03163812
34.67973,Nullreference,0.03750096
34.73269,Nullreference,0.04643068
34.78872,Nullreference,0.02690748
34.83691,Nullreference,0.02692342
34.88808,Nullreference,0.02611346
34.94329,Nullreference,0.0284761
35.00193,Nullreference,0.0433475
35.05593,Nullreference,0.05245593
35.109,Nullreference,0.06110068
35.16319,Nullreference,0.07974926
35.2117,Nullreference,0.09583275
35.26655,Nullreference,0.09612325
35.31951,Nullreference,0.0613536
35.37559,Nullreference,0.05573703
35.42742,Nullreference,0.04523393
35.47908,Nullreference,0.05992827
35.53111,Nullreference,0.05598586
35.58459,Nullreference,0.09626839
35.63887,Nullreference,0.1807465
35.69342,Nullreference,0.4338238
35.74495,Nullreference,0.5331299
35.79813,Nullreference,0.6508881
35.84805,Nullreference,0.7002335
35.90155,Nullreference,0.6787053
35.95527,Nullreference,0.6495702
36.01087,Nullreference,0.6173449
36.06794,Nullreference,0.6125228
36.11718,Nullreference,0.5708051
36.16759,Nullreference,0.5327125
36.21684,Nullreference,0.4760509
36.27224,Nullreference,0.3714168
36.32108,Nullreference,0.2894003
36.37331,Nullreference,0.2306341
36.42274,Nullreference,0.1534049
36.4777,Nullreference,0.1262133
36.52827,Nullreference,0.09842955
36.57829,Nullreference,0.07744165
36.62596,Nullreference,0.07187814
36.67909,Nullreference,0.07127411
36.73066,Nullreference,0.07493929
36.78296,Nullreference,0.06690767
36.83034,Nullreference,0.05680462
36.88164,Nullreference,0.06114234
36.93182,Nullreference,0.01903068
36.98244,Nullreference,0.03198626
37.03169,Nullreference,0.04779199
37.08089,Nullreference,0.03971047
37.12859,Nullreference,0.0379527
37.18022,Nullreference,0.05716782
37.23394,Collider_Roger_State_action,0.07994342
37.28708,Collider_Roger_State_action,0.1066946
37.33667,Collider_Roger_State_action,0.1183115
37.38468,Collider_Roger_State_action,0.1193307
37.43472,Collider_Roger_State_action,0.1141693
37.48568,Collider_Roger_State_action,0.09084714
37.53543,Collider_Roger_State_action,0.08669918
37.58654,Nullreference,0.0427972
37.63542,Nullreference,0.02501306
37.68829,Nullreference,0.02322274
37.74566,Nullreference,0.02730202
37.79606,Nullreference,0.03025425
37.8475,Nullreference,0.02352083
37.89527,Nullreference,0.009853074
37.94492,Collider_Roger_State_action,0.009064614
38.00025,Nullreference,0.02164741
38.0533,Collider_Roger_State_action,0.04985594
38.11098,Collider_Roger_State_action,0.0635111
38.16566,Collider_Roger_State_action,0.03945385
38.2157,Collider_Roger_State_action,0.01532883
38.26729,Collider_Roger_State_action,0.02547842
38.31756,Collider_Roger_State_action,0.0337011
38.36903,Collider_Roger_State_action,0.02480868
38.41876,Collider_Roger_State_action,0.05252003
38.47029,Collider_Roger_State_action,0.0493006
38.51901,Collider_Roger_State_action,0.0311793
38.56894,Collider_Roger_State_action,0.05540935
38.62045,Collider_Roger_State_action,0.02438526
38.67242,Collider_Roger_State_action,0.008137864
38.72012,Collider_Roger_State_action,0.01898908
38.76804,Collider_Roger_State_action,0.02396396
38.82055,Collider_Roger_State_action,0.04352078
38.87691,Collider_Roger_State_action,0.05874748
38.92992,Collider_Roger_State_action,0.07190697
38.98375,Collider_Roger_State_action,0.08131173
39.03228,Collider_Roger_State_action,0.06801721
39.08118,Collider_Roger_State_action,0.06906737
39.12948,Collider_Roger_State_action,0.02005455
39.17961,Collider_Roger_State_action,0.03211938
39.23736,Collider_Roger_State_action,0.0465805
39.29604,Collider_Roger_State_action,0.02860252
39.34674,Collider_Roger_State_action,0.04321171
39.39871,Collider_Roger_State_action,0.05351153
39.44823,Collider_Roger_State_action,0.06703846
39.50025,Collider_Roger_State_action,0.06397685
