9.639749,Nullreference,0.01804924
9.650815,Nullreference,0.007873778
9.661964,Nullreference,0.006982536
9.673319,Nullreference,0.006993955
9.684129,Nullreference,0.00115831
9.695299,Nullreference,0.007961676
9.706513,Nullreference,0.003150607
9.717661,Nullreference,0.008458983
9.728667,Nullreference,0.007571345
9.739745,Nullreference,0.003459292
9.750968,Nullreference,0.002271184
9.761974,Nullreference,0.005243935
9.77307,Nullreference,0.004198769
9.784245,Nullreference,0.006198193
9.795473,Nullreference,0.01057289
9.806323,Nullreference,0.007590977
9.817528,Nullreference,0.008111589
9.828925,Nullreference,0.009079536
9.839724,Nullreference,0.01104364
9.850759,Nullreference,0.0103856
9.862054,Nullreference,0.006549797
9.872931,Nullreference,0.004168195
9.884125,Nullreference,0.007138029
9.89503,Nullreference,0.005713298
9.90647,Nullreference,0.008137973
9.917386,Nullreference,0.00580244
9.928518,Nullreference,0.01275546
9.940329,Nullreference,0.0140223
9.950622,Nullreference,0.01706685
9.961868,Nullreference,0.02054007
9.97305,Nullreference,0.01751297
9.984202,Nullreference,0.01487777
9.995114,Nullreference,0.00994471
10.00622,Nullreference,0.006652129
10.0175,Nullreference,0.003188363
10.02842,Nullreference,0.00572755
10.03952,Nullreference,0.008558242
10.05075,Nullreference,0.009344639
10.06182,Nullreference,0.01202615
10.07302,Nullreference,0.01132077
10.08394,Nullreference,0.01347219
10.09532,Nullreference,0.006657786
10.10607,Nullreference,0.0098261
10.11733,Nullreference,0.01498631
10.1284,Nullreference,0.01804274
10.13964,Nullreference,0.02498366
10.15066,Nullreference,0.02516371
10.162,Nullreference,0.02720836
10.17302,Nullreference,0.0243831
10.18755,Nullreference,0.02403469
10.19943,Nullreference,0.02425652
10.2091,Nullreference,0.02406467
10.21835,Nullreference,0.0244285
10.22894,Nullreference,0.02686751
10.2402,Nullreference,0.02308119
10.25117,Nullreference,0.0176013
10.26233,Nullreference,0.01777547
10.27445,Nullreference,0.01764701
10.28454,Nullreference,0.007627276
10.29574,Nullreference,0.007903646
10.30632,Nullreference,0.008376505
10.31761,Nullreference,0.01292541
10.32869,Nullreference,0.01476391
10.33986,Nullreference,0.01769195
10.35075,Nullreference,0.01983778
10.36197,Nullreference,0.02289953
10.37382,Nullreference,0.01948033
10.38434,Nullreference,0.01776298
10.39532,Nullreference,0.01868996
10.40599,Nullreference,0.01483732
10.41716,Nullreference,0.01590654
10.4284,Nullreference,0.01552083
10.4394,Nullreference,0.01758208
10.45041,Nullreference,0.01429804
10.46161,Nullreference,0.02195826
10.47259,Nullreference,0.02752233
10.48485,Nullreference,0.02498863
10.49547,Nullreference,0.02252461
10.50669,Nullreference,0.02252011
10.51731,Nullreference,0.02012364
10.52819,Nullreference,0.01966455
10.53929,Nullreference,0.01494535
10.55046,Nullreference,0.01131875
10.56324,Nullreference,0.01288244
10.57245,Nullreference,0.01169741
10.58425,Nullreference,0.004717673
10.59518,Nullreference,0.006350423
10.606,Nullreference,0.004551799
10.61708,Nullreference,0.009014922
10.62852,Nullreference,0.01082883
10.63919,Nullreference,0.01746041
10.65036,Nullreference,0.01727838
10.66158,Nullreference,0.02201252
10.67273,Nullreference,0.02192498
10.68377,Nullreference,0.01616781
10.69478,Nullreference,0.01138176
10.70677,Nullreference,0.01424659
10.71691,Nullreference,0.01713332
10.72826,Nullreference,0.02423481
10.73919,Nullreference,0.02686332
10.75083,Nullreference,0.0216626
10.76148,Nullreference,0.02165962
10.7726,Nullreference,0.0157006
10.78363,Nullreference,0.01586323
10.79468,Nullreference,0.01546893
10.80602,Nullreference,0.01761275
10.81688,Nullreference,0.01776274
10.82831,Nullreference,0.01335416
10.83913,Nullreference,0.01459078
10.85037,Nullreference,0.004997162
10.86151,Nullreference,0.006953469
10.87599,Nullreference,0.01105807
10.88763,Nullreference,0.00985927
10.89929,Nullreference,0.006947771
10.90785,Nullreference,0.006588975
10.91834,Nullreference,0.007305493
10.92822,Nullreference,0.007831668
10.93997,Nullreference,0.008122949
10.95068,Nullreference,0.01784426
10.96205,Nullreference,0.02214376
10.97319,Nullreference,0.02306213
10.98398,Nullreference,0.02192314
10.99486,Nullreference,0.02043243
11.00603,Nullreference,0.01768609
11.0174,Nullreference,0.02587828
11.02805,Nullreference,0.02401026
11.03916,Nullreference,0.02616636
11.05044,Nullreference,0.02187002
11.06145,Nullreference,0.01964451
11.07301,Nullreference,0.01265416
11.08376,Nullreference,0.006798219
11.09557,Nullreference,0.005800184
11.10651,Nullreference,0.005451379
11.11774,Nullreference,0.007507578
11.12822,Nullreference,0.01193054
11.13929,Nullreference,0.01008283
11.15041,Nullreference,0.006811052
11.16184,Nullreference,0.007154568
11.17296,Nullreference,0.006250414
11.18382,Nullreference,0.01168095
11.19483,Nullreference,0.0103779
11.20609,Nullreference,0.009595955
11.21714,Nullreference,0.01382288
11.22838,Nullreference,0.01661138
11.23944,Nullreference,0.01989594
11.25043,Nullreference,0.0215565
11.26176,Nullreference,0.02260677
11.27258,Nullreference,0.01965383
11.28354,Nullreference,0.01734277
11.29453,Nullreference,0.01052558
11.30562,Nullreference,0.005215227
11.31723,Nullreference,0.006488655
11.32781,Nullreference,0.003634113
11.33944,Nullreference,0.003702363
11.35047,Nullreference,0.002892822
11.36156,Nullreference,0.00277671
11.37281,Nullreference,0.004057478
11.38342,Nullreference,0.006210863
11.39449,Nullreference,0.01037827
11.41195,Nullreference,0.00751617
11.42313,Nullreference,0.006617079
11.43121,Nullreference,0.006260248
11.43943,Nullreference,0.008083567
11.44719,Nullreference,0.00593521
11.45696,Nullreference,0.002245148
11.46853,Nullreference,0.006293185
11.47933,Nullreference,0.004481764
11.49039,Nullreference,0.003674265
11.5015,Nullreference,0.009264071
11.5126,Nullreference,0.01394506
11.52762,Nullreference,0.01388874
11.5377,Nullreference,0.01849582
11.54716,Nullreference,0.02245985
11.55706,Nullreference,0.02450813
11.56807,Nullreference,0.02246443
11.57932,Nullreference,0.02004501
11.59023,Nullreference,0.01569878
11.60222,Nullreference,0.01414568
11.61238,Nullreference,0.01908737
11.6237,Nullreference,0.02521084
11.63464,Nullreference,0.02505322
11.64571,Nullreference,0.02243145
11.65687,Nullreference,0.01954777
11.66801,Nullreference,0.02171445
11.67898,Nullreference,0.01736208
11.69022,Nullreference,0.01993938
11.70242,Nullreference,0.01774023
11.71252,Nullreference,0.01675658
11.72389,Nullreference,0.009703035
11.73481,Nullreference,0.01042157
11.74582,Nullreference,0.007711476
11.75676,Nullreference,0.01081694
11.76795,Nullreference,0.01014658
11.77925,Nullreference,0.008648254
11.79067,Nullreference,0.004263483
11.80194,Nullreference,0.007110531
11.81344,Nullreference,0.007413832
11.82467,Nullreference,0.009089498
11.83599,Nullreference,0.0113188
11.84762,Nullreference,0.007508232
11.85886,Nullreference,0.00403762
11.87012,Nullreference,0.006406274
11.8821,Nullreference,0.009571933
11.893,Nullreference,0.01871104
11.90401,Nullreference,0.02395466
11.9156,Nullreference,0.02135966
11.92651,Nullreference,0.01667813
11.93776,Nullreference,0.02160349
11.94922,Nullreference,0.01886923
11.96044,Nullreference,0.02084198
11.97184,Nullreference,0.01952991
11.98313,Nullreference,0.01597373
11.99421,Nullreference,0.01315216
12.00523,Nullreference,0.008889495
12.01634,Nullreference,0.01236709
12.02947,Nullreference,0.0128487
12.03936,Nullreference,0.006952574
12.04962,Nullreference,0.008456575
12.06078,Nullreference,0.01056725
12.07199,Nullreference,0.01059212
12.08316,Nullreference,0.01251858
12.09437,Nullreference,0.01110354
12.10525,Nullreference,0.009488053
12.11623,Nullreference,0.01293233
12.12794,Nullreference,0.02057946
12.13967,Nullreference,0.02126651
12.14999,Nullreference,0.02996228
12.16107,Nullreference,0.026629
12.17188,Nullreference,0.02006797
12.183,Nullreference,0.01860258
12.19436,Nullreference,0.01655228
12.2053,Nullreference,0.007218688
12.21621,Nullreference,0.003389217
12.22729,Nullreference,0.006397826
12.23847,Nullreference,0.008597078
12.24966,Nullreference,0.008152123
12.2609,Nullreference,0.01141372
12.27178,Nullreference,0.006845885
12.28318,Nullreference,0.009193297
12.29419,Nullreference,0.01042823
12.30516,Nullreference,0.009944564
12.31638,Nullreference,0.01428254
12.32736,Nullreference,0.01116541
12.33847,Nullreference,0.01458911
12.34991,Nullreference,0.01101596
12.36106,Nullreference,0.01018228
12.37167,Nullreference,0.008679081
12.383,Nullreference,0.01320122
12.39405,Nullreference,0.01098727
12.40524,Nullreference,0.01196454
12.41617,Nullreference,0.01663793
12.42752,Nullreference,0.01957634
12.43842,Nullreference,0.02100379
12.44952,Nullreference,0.01693745
12.46103,Nullreference,0.01746296
12.4721,Nullreference,0.01672083
12.48331,Nullreference,0.01395315
12.49473,Nullreference,0.0113441
12.5061,Nullreference,0.01356819
12.51679,Nullreference,0.008009558
12.52753,Nullreference,0.006907942
12.53867,Nullreference,0.007101152
12.54958,Nullreference,0.006529566
12.56076,Nullreference,0.009800731
12.57188,Nullreference,0.008092968
12.5827,Nullreference,0.005606052
12.59435,Nullreference,0.01035616
12.60502,Nullreference,0.01009766
12.61643,Nullreference,0.009224541
12.62728,Nullreference,0.004337755
12.63838,Nullreference,0.004623944
12.64953,Nullreference,0.005197632
12.66084,Nullreference,0.008010904
12.67161,Nullreference,0.009027934
12.6829,Nullreference,0.01059738
12.69399,Nullreference,0.01012138
12.70499,Nullreference,0.008042134
12.71614,Nullreference,0.003980955
12.72741,Nullreference,0.002327137
12.73917,Nullreference,0.005672524
12.74931,Nullreference,0.0031004
12.76066,Nullreference,0.005938743
12.77164,Nullreference,0.01136531
12.78282,Nullreference,0.01347712
12.79374,Nullreference,0.008962961
12.80488,Nullreference,0.007686729
12.816,Nullreference,0.003377476
12.8272,Nullreference,0.006721749
12.83885,Nullreference,0.006974167
12.84939,Nullreference,0.005581912
12.8608,Nullreference,0.007300773
12.87177,Nullreference,0.006818337
12.88262,Nullreference,0.01353308
12.8938,Nullreference,0.01150178
12.90488,Nullreference,0.01165183
12.91613,Nullreference,0.009978165
12.92718,Nullreference,0.004341924
12.93822,Nullreference,0.00541752
12.95056,Nullreference,0.002214745
12.96044,Nullreference,0.005982084
12.97153,Nullreference,0.004882193
12.98257,Nullreference,0.008607233
12.99378,Nullreference,0.009759082
13.00478,Nullreference,0.01021688
13.01597,Nullreference,0.01479063
13.02721,Nullreference,0.01736037
13.03814,Nullreference,0.0149313
13.04938,Nullreference,0.01577025
13.06076,Nullreference,0.01538666
13.07148,Nullreference,0.01560751
13.08259,Nullreference,0.01462092
13.09373,Nullreference,0.01464571
13.10473,Nullreference,0.009823822
13.11594,Nullreference,0.00712481
13.12702,Nullreference,0.007222339
13.1387,Nullreference,0.006736818
13.1492,Nullreference,0.007603517
13.16049,Nullreference,0.009408879
13.17147,Nullreference,0.01022527
13.18248,Nullreference,0.01408358
13.19359,Nullreference,0.01335405
13.20476,Nullreference,0.0146455
13.21581,Nullreference,0.01560931
13.47527,Nullreference,0.01862201
13.49303,Nullreference,0.01580874
13.50421,Nullreference,0.01325538
13.51293,Nullreference,0.01618881
13.52206,Nullreference,0.02100919
13.5339,Nullreference,0.01495309
13.54398,Nullreference,0.01379438
13.55531,Nullreference,0.01262656
13.56656,Nullreference,0.004195427
13.57764,Nullreference,0.005359426
13.58863,Nullreference,0.007362279
13.59972,Nullreference,0.0117609
13.61096,Nullreference,0.01223193
13.62182,Nullreference,0.009194123
13.63307,Nullreference,0.01087988
13.64398,Nullreference,0.008280618
13.65514,Nullreference,0.00739092
13.66605,Nullreference,0.008197425
13.67754,Nullreference,0.01066011
13.68866,Nullreference,0.01064766
13.69931,Nullreference,0.009269809
13.71046,Nullreference,0.01255221
13.72184,Nullreference,0.009912911
13.73286,Nullreference,0.009612327
13.7438,Nullreference,0.005306315
13.75485,Nullreference,0.009099087
13.76606,Nullreference,0.01074577
13.77713,Nullreference,0.00925199
13.78838,Nullreference,0.0106751
13.79947,Nullreference,0.01616645
13.81059,Nullreference,0.01785664
13.8215,Nullreference,0.02159603
13.83262,Nullreference,0.02073776
13.84372,Nullreference,0.01891177
13.85498,Nullreference,0.01514244
13.86618,Nullreference,0.009844571
13.87757,Nullreference,0.0116991
13.88906,Nullreference,0.01393779
13.90042,Nullreference,0.01139827
13.91168,Nullreference,0.01222447
13.92339,Nullreference,0.009977436
13.93477,Nullreference,0.01109594
13.94615,Nullreference,0.0114367
13.95748,Nullreference,0.01579555
13.96848,Nullreference,0.02031814
13.97976,Nullreference,0.01950085
13.99109,Nullreference,0.01543273
14.00257,Nullreference,0.01622812
14.01384,Nullreference,0.01181217
14.02529,Nullreference,0.01198369
14.03696,Nullreference,0.01254343
14.04809,Nullreference,0.01143438
14.05953,Nullreference,0.0122929
14.07081,Nullreference,0.01492923
14.08237,Nullreference,0.01185365
14.09305,Nullreference,0.008238628
14.10451,Nullreference,0.006050775
14.11564,Nullreference,0.00480398
14.12645,Nullreference,0.002471586
14.13756,Nullreference,0.01063923
14.14902,Nullreference,0.005505382
14.16005,Nullreference,0.004351777
14.17087,Nullreference,0.01111363
14.18215,Nullreference,0.01133453
14.19313,Nullreference,0.01447377
14.20446,Nullreference,0.0139387
14.2155,Nullreference,0.01193414
14.22656,Nullreference,0.01378743
14.23767,Nullreference,0.01643846
14.24874,Nullreference,0.0146349
14.26002,Nullreference,0.01679605
14.27086,Nullreference,0.01558094
14.28234,Nullreference,0.02106634
14.29366,Nullreference,0.01917869
14.30698,Nullreference,0.02619065
14.31571,Nullreference,0.02522139
14.32618,Nullreference,0.02551599
14.33712,Nullreference,0.02305141
14.34821,Nullreference,0.02437907
14.35957,Nullreference,0.02586013
14.37046,Nullreference,0.02724095
14.38153,Nullreference,0.02327452
14.39273,Nullreference,0.02645743
14.40386,Nullreference,0.02305547
14.41487,Nullreference,0.01970639
14.42609,Nullreference,0.01532452
14.4374,Nullreference,0.01174713
14.44815,Nullreference,0.01081448
14.45969,Nullreference,0.00782985
14.4703,Nullreference,0.009740734
14.48207,Nullreference,0.01214448
14.49258,Nullreference,0.01102404
14.50363,Nullreference,0.01119189
14.51495,Nullreference,0.009226037
14.52586,Nullreference,0.004060428
14.53702,Nullreference,0.004875876
14.54843,Nullreference,0.005874851
14.55947,Nullreference,0.008276641
14.57031,Nullreference,0.009783037
14.58139,Nullreference,0.005886733
14.59257,Nullreference,0.0113898
14.60357,Nullreference,0.01360396
14.61487,Nullreference,0.01515998
14.62582,Nullreference,0.01615915
14.63694,Nullreference,0.01701177
14.64816,Nullreference,0.0146349
14.65923,Nullreference,0.01234929
14.67042,Nullreference,0.007207436
14.68155,Nullreference,0.005991483
14.69276,Nullreference,0.007257562
14.70406,Nullreference,0.01164878
14.7152,Nullreference,0.01011746
14.72653,Nullreference,0.01086327
14.73739,Nullreference,0.009581971
14.74856,Nullreference,0.007835269
14.75969,Nullreference,0.009202945
14.7706,Nullreference,0.004588683
14.78175,Nullreference,0.004939315
14.79289,Nullreference,0.008005658
14.80398,Nullreference,0.007575071
14.81515,Nullreference,0.01068064
14.82638,Nullreference,0.01135532
14.83743,Nullreference,0.01987174
14.84841,Nullreference,0.01461811
14.85961,Nullreference,0.01398869
14.871,Nullreference,0.01415157
14.88183,Nullreference,0.01218214
14.89289,Nullreference,0.01364522
14.90397,Nullreference,0.01334693
14.91529,Nullreference,0.01730361
14.92605,Nullreference,0.01480183
14.93745,Nullreference,0.01733867
14.94857,Nullreference,0.01765452
14.9595,Nullreference,0.01802935
14.97123,Nullreference,0.01585932
14.98172,Nullreference,0.01652344
14.99275,Nullreference,0.01899636
15.00383,Nullreference,0.01976445
15.0149,Nullreference,0.01103103
15.02624,Nullreference,0.01213487
15.03725,Nullreference,0.008839071
15.04843,Nullreference,0.004365132
15.05951,Nullreference,0.004950242
15.07051,Nullreference,0.00421721
15.08163,Nullreference,0.008536316
15.09279,Nullreference,0.00653287
15.1038,Nullreference,0.005222905
15.11499,Nullreference,0.001450425
15.12624,Nullreference,0.002300953
15.13709,Nullreference,0.007001331
15.14852,Nullreference,0.01021822
15.16007,Nullreference,0.01275001
15.17057,Nullreference,0.01234473
15.18167,Nullreference,0.0090012
15.19278,Nullreference,0.01275817
15.20376,Nullreference,0.01339476
15.21483,Nullreference,0.02222119
15.22619,Nullreference,0.03128555
15.23712,Nullreference,0.03450356
15.24848,Nullreference,0.04489959
15.25979,Nullreference,0.04502117
15.27046,Nullreference,0.04457121
15.28164,Nullreference,0.04448643
15.29271,Nullreference,0.04719295
15.30383,Nullreference,0.04040229
15.31489,Nullreference,0.03286231
15.32595,Nullreference,0.03594464
15.33722,Nullreference,0.04213964
15.34817,Nullreference,0.05059439
15.35949,Nullreference,0.05406112
15.37055,Nullreference,0.05741211
15.38188,Nullreference,0.06361055
15.39266,Nullreference,0.06977142
15.40379,Nullreference,0.06968627
15.41496,Nullreference,0.07221872
15.42606,Nullreference,0.06993955
15.43715,Nullreference,0.06547249
15.44853,Nullreference,0.05849165
15.45936,Nullreference,0.05518417
15.47044,Nullreference,0.0534701
15.48165,Nullreference,0.05341668
15.49278,Nullreference,0.05484002
15.50391,Nullreference,0.05680816
15.51486,Nullreference,0.06114997
15.52654,Nullreference,0.06170899
15.53707,Nullreference,0.05930063
15.54823,Nullreference,0.05799029
15.55907,Nullreference,0.05070281
15.57021,Nullreference,0.04495773
15.58149,Nullreference,0.03923152
15.5926,Nullreference,0.03394648
15.6038,Nullreference,0.03431669
15.61485,Nullreference,0.03047147
15.62577,Nullreference,0.02774992
15.6369,Nullreference,0.02808019
15.64812,Nullreference,0.02995452
15.65932,Nullreference,0.02580299
15.67027,Nullreference,0.0253474
15.68174,Nullreference,0.01869901
15.69247,Nullreference,0.01444619
15.70362,Nullreference,0.008571441
15.71472,Nullreference,0.005797968
15.7259,Nullreference,0.009202669
15.73697,Nullreference,0.01133255
15.74814,Nullreference,0.01830382
15.7593,Nullreference,0.01955902
15.77004,Nullreference,0.01989269
15.78133,Nullreference,0.01937716
15.7925,Nullreference,0.009396655
15.80363,Nullreference,0.009336985
15.81476,Nullreference,0.009403601
15.82588,Nullreference,0.01217114
15.83677,Nullreference,0.01507946
15.84797,Nullreference,0.01469898
15.85918,Nullreference,0.00927357
15.87023,Nullreference,0.006858962
15.88134,Nullreference,0.007238114
15.89241,Nullreference,0.005330845
15.90355,Nullreference,0.004171233
15.91502,Nullreference,0.001892583
15.92591,Nullreference,0.002885772
15.93682,Nullreference,0.004177221
15.94803,Nullreference,0.007516539
15.95912,Nullreference,0.009846694
15.97048,Nullreference,0.01134895
15.98751,Nullreference,0.01091785
15.99757,Nullreference,0.009956615
16.00624,Nullreference,0.01255801
16.01504,Nullreference,0.00933998
16.02367,Nullreference,0.01406206
16.03486,Nullreference,0.01188135
16.04603,Nullreference,0.01565403
16.05708,Nullreference,0.01287535
16.06838,Nullreference,0.019328
16.07912,Nullreference,0.02043633
16.09031,Nullreference,0.01466354
16.10482,Nullreference,0.01140092
16.11307,Nullreference,0.007297473
16.1238,Nullreference,0.006805416
16.13478,Nullreference,0.00800408
16.14597,Nullreference,0.014412
16.15699,Nullreference,0.01902054
16.16814,Nullreference,0.02107009
16.1795,Nullreference,0.01798276
16.19003,Nullreference,0.0212443
16.20137,Nullreference,0.02264935
16.21243,Nullreference,0.02509057
16.2236,Nullreference,0.02661092
16.23466,Nullreference,0.02895782
16.2458,Nullreference,0.03830234
16.25698,Nullreference,0.04787575
16.268,Nullreference,0.05341772
16.27914,Nullreference,0.05478053
16.29025,Nullreference,0.04690626
16.30126,Nullreference,0.04270592
16.31242,Nullreference,0.03489812
16.32429,Nullreference,0.03194274
16.33476,Nullreference,0.03400103
16.34573,Nullreference,0.03561989
16.3569,Nullreference,0.03634552
16.3681,Nullreference,0.03685718
16.37942,Nullreference,0.03768417
16.3907,Nullreference,0.03319779
16.40172,Nullreference,0.03612857
16.41313,Nullreference,0.03666944
16.42448,Nullreference,0.03905053
16.436,Nullreference,0.03787864
16.44704,Nullreference,0.04688742
16.45835,Nullreference,0.04957353
16.4693,Nullreference,0.05167625
16.48088,Nullreference,0.04966723
16.49221,Nullreference,0.04200142
16.50315,Nullreference,0.04313239
16.51443,Nullreference,0.04132586
16.52557,Nullreference,0.03735726
16.53648,Nullreference,0.044025
16.54819,Nullreference,0.05217465
16.55879,Nullreference,0.05507983
16.56993,Nullreference,0.05628867
16.58114,Nullreference,0.05649171
16.59225,Nullreference,0.05492833
16.60343,Nullreference,0.0537804
16.61443,Nullreference,0.04804088
16.62551,Nullreference,0.04501416
16.63642,Nullreference,0.04336679
16.64769,Nullreference,0.03702165
16.65879,Nullreference,0.03884787
16.67016,Nullreference,0.03968041
16.68095,Nullreference,0.04023298
16.69209,Nullreference,0.04442473
16.70318,Nullreference,0.05133871
16.71413,Nullreference,0.05303069
16.72543,Nullreference,0.06071317
16.73633,Nullreference,0.06040674
16.74756,Nullreference,0.05828172
16.7587,Nullreference,0.05694405
16.76987,Nullreference,0.05300868
16.78081,Nullreference,0.05168687
16.79206,Nullreference,0.0546161
16.80326,Nullreference,0.0558969
16.81406,Nullreference,0.05950286
16.82539,Nullreference,0.06186968
16.8365,Nullreference,0.05833643
16.84752,Nullreference,0.05670146
16.85874,Nullreference,0.05670534
16.86986,Nullreference,0.05329269
16.8811,Nullreference,0.05493687
16.89208,Nullreference,0.05401745
16.90309,Nullreference,0.05139213
16.91424,Nullreference,0.05193153
16.92527,Nullreference,0.0508767
16.93637,Nullreference,0.04986355
16.94765,Nullreference,0.04482598
16.95856,Nullreference,0.04670274
16.96979,Nullreference,0.04211612
16.98072,Nullreference,0.03489497
16.99276,Nullreference,0.03239664
17.003,Nullreference,0.02971469
17.01412,Nullreference,0.03416415
17.02522,Nullreference,0.03465109
17.03628,Nullreference,0.03592845
17.04778,Nullreference,0.04176637
17.0585,Nullreference,0.03795079
17.06979,Nullreference,0.03699808
17.08075,Nullreference,0.0317589
17.09184,Nullreference,0.03063733
17.10301,Nullreference,0.02841801
17.1146,Nullreference,0.03091876
17.12512,Nullreference,0.03586702
17.13626,Nullreference,0.03420112
17.14765,Nullreference,0.03407488
17.15851,Nullreference,0.03395715
17.16963,Nullreference,0.02970657
17.18081,Nullreference,0.03231981
17.1921,Nullreference,0.02943929
17.20292,Nullreference,0.02856727
17.21408,Nullreference,0.03180071
17.22548,Nullreference,0.02795739
17.23613,Nullreference,0.02756646
17.2475,Nullreference,0.02677171
17.25839,Nullreference,0.02033229
17.26949,Nullreference,0.02455758
17.2808,Nullreference,0.0225483
17.29174,Nullreference,0.02208318
17.30306,Nullreference,0.02043827
17.31392,Nullreference,0.013297
17.32508,Nullreference,0.01649226
17.33618,Nullreference,0.01774947
17.34746,Nullreference,0.02613442
17.35827,Nullreference,0.03507913
17.3696,Nullreference,0.03971986
17.38062,Nullreference,0.05617747
17.39161,Nullreference,0.0655048
17.40273,Nullreference,0.08344681
17.414,Nullreference,0.09620988
17.42509,Nullreference,0.1108762
17.43615,Nullreference,0.1206537
17.44748,Nullreference,0.1395605
17.4583,Nullreference,0.1562148
17.46941,Nullreference,0.1768247
17.48062,Nullreference,0.1982527
17.49164,Nullreference,0.211299
17.50272,Nullreference,0.2229619
17.51389,Nullreference,0.2246358
17.52514,Nullreference,0.2395442
17.53599,Nullreference,0.2418079
17.54739,Nullreference,0.248297
17.55816,Nullreference,0.2520553
17.56956,Nullreference,0.2561022
17.58042,Nullreference,0.2618742
17.59156,Nullreference,0.2704248
17.6033,Nullreference,0.2812892
17.61403,Nullreference,0.2869172
17.62503,Nullreference,0.2934491
17.6365,Nullreference,0.3012859
17.64726,Nullreference,0.3020206
17.65848,Nullreference,0.3161121
17.66948,Nullreference,0.3350773
17.68048,Nullreference,0.360459
17.6917,Nullreference,0.3860519
17.70259,Nullreference,0.4271514
17.71378,Nullreference,0.4610648
17.72502,Nullreference,0.5022842
17.73592,Nullreference,0.5311157
17.74722,Nullreference,0.540963
17.75817,Nullreference,0.5249133
17.76941,Nullreference,0.4825686
17.78022,Nullreference,0.4276467
17.7917,Nullreference,0.3724933
17.80258,Nullreference,0.2984906
17.81369,Nullreference,0.2489858
17.82483,Nullreference,0.2097632
17.836,Nullreference,0.2074561
17.84756,Nullreference,0.2251232
17.85802,Nullreference,0.2410634
17.86918,Nullreference,0.2684759
17.88057,Nullreference,0.2965546
17.89139,Nullreference,0.3165355
17.90309,Nullreference,0.3516573
17.91372,Nullreference,0.3835286
17.925,Nullreference,0.4344876
17.93586,Nullreference,0.466323
17.94707,Nullreference,0.4979008
17.95816,Nullreference,0.5052232
17.96959,Nullreference,0.5145297
17.98026,Nullreference,0.5053446
17.99146,Nullreference,0.5393542
18.00271,Nullreference,0.6064745
18.01363,Nullreference,0.5631678
18.02475,Nullreference,0.5211356
18.03606,Nullreference,0.4942972
18.04711,Nullreference,0.4833615
18.0582,Nullreference,0.4601184
18.06908,Nullreference,0.4525664
18.0805,Nullreference,0.3999992
18.09144,Nullreference,0.3555491
18.10251,Nullreference,0.3125986
18.11375,Nullreference,0.2772137
18.12471,Nullreference,0.2166113
18.13579,Nullreference,0.1704303
18.14714,Nullreference,0.1225733
18.15854,Nullreference,0.1095073
18.16909,Nullreference,0.1065152
18.18039,Nullreference,0.1120286
18.19154,Nullreference,0.123691
18.20247,Nullreference,0.1294147
18.21357,Nullreference,0.1347695
18.22459,Nullreference,0.1454133
18.23587,Nullreference,0.1453202
18.2471,Nullreference,0.1663178
18.25793,Nullreference,0.1764096
18.26919,Nullreference,0.1901926
18.28018,Nullreference,0.1646809
18.29138,Nullreference,0.1564527
18.30286,Nullreference,0.1435151
18.31356,Nullreference,0.1350022
18.32461,Nullreference,0.1072034
18.3356,Nullreference,0.09425789
18.34705,Nullreference,0.09943931
18.35794,Nullreference,0.1043351
18.36904,Nullreference,0.1181329
18.38014,Nullreference,0.1191612
18.39172,Nullreference,0.1201808
18.40237,Nullreference,0.1093863
18.41339,Nullreference,0.1237441
18.42489,Nullreference,0.1462003
18.43572,Nullreference,0.1696983
18.4469,Nullreference,0.1945175
18.45789,Nullreference,0.1889526
18.46987,Nullreference,0.1907721
18.48008,Nullreference,0.1941551
18.49129,Nullreference,0.1839033
18.50261,Nullreference,0.1861217
18.51351,Nullreference,0.1824695
18.52457,Nullreference,0.1811005
18.5358,Nullreference,0.172425
18.54673,Nullreference,0.1586602
18.55777,Nullreference,0.1514993
18.56891,Nullreference,0.1373348
18.58051,Nullreference,0.1228895
18.59116,Nullreference,0.1098807
18.60236,Nullreference,0.1034575
18.61369,Nullreference,0.0970384
18.62445,Nullreference,0.1026287
18.6357,Nullreference,0.09560252
18.64705,Nullreference,0.08323994
18.6582,Nullreference,0.07658058
18.66942,Nullreference,0.075991
18.68055,Nullreference,0.08273825
18.69147,Nullreference,0.08347271
18.70238,Nullreference,0.08581272
18.71353,Nullreference,0.08754569
18.72446,Nullreference,0.09585758
18.73551,Nullreference,0.1095275
18.74677,Nullreference,0.1238732
18.7578,Nullreference,0.130747
18.76932,Nullreference,0.1401705
18.78029,Nullreference,0.1500089
18.79102,Nullreference,0.1531507
18.8027,Nullreference,0.1595728
18.81323,Nullreference,0.1618894
18.82463,Nullreference,0.1612415
18.83546,Nullreference,0.1602843
18.84702,Nullreference,0.1680822
18.85763,Nullreference,0.1822691
18.86874,Nullreference,0.1961604
18.87991,Nullreference,0.2267909
18.8911,Nullreference,0.2775903
18.90264,Nullreference,0.4793576
18.91326,Nullreference,0.5474967
18.92463,Nullreference,0.5488523
18.93548,Nullreference,0.5828519
18.94662,Nullreference,0.6411
18.9577,Nullreference,0.7182371
18.96869,Nullreference,0.7873259
18.97989,Nullreference,0.8475956
18.99098,Nullreference,0.8990777
19.002,Nullreference,0.9237695
19.01388,Nullreference,0.9311813
19.02444,Nullreference,0.9440386
19.03554,Nullreference,0.9565244
19.04663,Nullreference,0.9851534
