12.41902,Nullreference,0.00268483
12.43341,Nullreference,0.002215355
12.44874,Nullreference,0.002736887
12.4704,Nullreference,0.00620606
12.48502,Nullreference,0.004057298
12.49878,Nullreference,0.004317349
12.51343,Nullreference,0.005063478
12.52764,Nullreference,0.002471859
12.54176,Nullreference,0.003016041
12.55623,Nullreference,0.002037403
12.57068,Nullreference,0.003003238
12.58585,Nullreference,0.002451844
12.59969,Nullreference,0.006594216
12.62166,Nullreference,0.001945117
12.63662,Nullreference,0.002322759
12.65087,Nullreference,0.002748465
12.66399,Nullreference,0.002892152
12.67826,Nullreference,0.003807021
12.69361,Nullreference,0.003384885
12.70778,Nullreference,0.005151538
12.72119,Nullreference,0.003655961
12.73501,Nullreference,0.002747874
12.749,Nullreference,0.0009798696
12.76291,Nullreference,0.006052942
12.78281,Nullreference,0.003431977
12.79674,Nullreference,0.002226269
12.81058,Nullreference,0.00288735
12.82464,Nullreference,0.004757462
12.83803,Nullreference,0.005147534
12.85134,Nullreference,0.001286826
12.86528,Nullreference,0.002588443
12.8783,Nullreference,0.002059727
12.89179,Nullreference,0.002095081
12.90574,Nullreference,0.001905849
12.92651,Nullreference,0.00421263
12.94718,Nullreference,0.003957502
12.96152,Nullreference,0.001106371
12.97544,Nullreference,0.003846324
12.99087,Nullreference,0.001926143
13.00489,Nullreference,0.003194882
13.01787,Nullreference,0.002046438
13.03136,Nullreference,0.002758621
13.0454,Nullreference,0.005728631
13.0593,Nullreference,0.001658089
13.07429,Nullreference,0.001775226
13.09496,Nullreference,0.003982581
13.10932,Nullreference,0.006079228
13.12328,Nullreference,0.002394906
13.13743,Nullreference,0.005598695
13.15111,Nullreference,0.0009591824
13.16503,Nullreference,0.002130083
13.18002,Nullreference,0.00712909
13.19379,Nullreference,0.003336202
13.20845,Nullreference,0.003062698
13.22252,Nullreference,0.005132092
13.23689,Nullreference,0.001333046
13.25641,Nullreference,0.002222769
13.27023,Nullreference,0.004585563
13.28402,Nullreference,0.001846276
13.29739,Nullreference,0.002839285
13.31107,Nullreference,0.002851685
13.32506,Nullreference,0.004441463
13.33908,Nullreference,0.001947299
13.35306,Nullreference,0.003624646
13.36708,Nullreference,0.00261363
13.38351,Nullreference,0.002644057
13.39654,Nullreference,0.00336926
13.41686,Nullreference,0.005124238
13.43082,Nullreference,0.001526114
13.4446,Nullreference,0.004351094
13.45972,Nullreference,0.002954061
13.4737,Nullreference,0.004282071
13.48781,Nullreference,0.003182456
13.50239,Nullreference,0.001732533
13.51753,Nullreference,0.002272875
13.53164,Nullreference,0.004027673
13.54533,Nullreference,0.005011661
13.56019,Nullreference,0.003308934
13.5812,Nullreference,0.004463014
13.59557,Nullreference,0.001963915
13.61005,Nullreference,0.004665079
13.62586,Nullreference,0.006000001
13.63974,Nullreference,0.003317302
13.65284,Nullreference,0.002898108
13.66675,Nullreference,0.004218622
13.68238,Nullreference,0.005535456
13.69791,Nullreference,0.002894051
13.71266,Nullreference,0.003759339
13.73361,Nullreference,0.004459287
13.74785,Nullreference,0.005865597
13.76353,Nullreference,0.003935982
13.77899,Nullreference,0.0002161829
13.79672,Nullreference,0.002712179
13.81053,Nullreference,0.005050759
13.82432,Nullreference,0.002299909
13.83899,Nullreference,0.004146777
13.85267,Nullreference,0.001335098
13.86647,Nullreference,0.002979939
13.88857,Nullreference,0.005736447
13.90323,Nullreference,0.001991004
13.91838,Nullreference,0.002296032
13.93304,Nullreference,0.004474686
13.94756,Nullreference,0.003329854
13.96199,Nullreference,0.004105163
13.97698,Nullreference,0.001822462
13.99172,Nullreference,0.001282127
14.00543,Nullreference,0.00185151
14.02015,Nullreference,0.003624982
14.04704,Nullreference,0.004387748
14.06172,Nullreference,0.0006157387
14.07591,Nullreference,0.004143447
14.08981,Nullreference,0.00128914
14.10424,Nullreference,0.003140986
14.11793,Nullreference,0.002244489
14.13251,Nullreference,0.002208909
14.14679,Nullreference,0.005298935
14.1608,Nullreference,0.003371614
14.17525,Nullreference,0.002740143
14.19541,Nullreference,0.004830081
14.20873,Nullreference,0.001659274
14.22277,Nullreference,0.005709592
14.23753,Nullreference,0.002297526
14.25095,Nullreference,0.002483355
14.26424,Nullreference,0.005138398
14.27809,Nullreference,0.003435364
14.29242,Nullreference,0.002560493
14.30676,Nullreference,0.004976083
14.32084,Nullreference,0.003953387
14.33515,Nullreference,0.002971029
14.35592,Nullreference,0.005801978
14.37049,Nullreference,0.001406584
14.38377,Nullreference,0.003342317
14.39769,Nullreference,0.002414901
14.41184,Nullreference,0.001612082
14.42592,Nullreference,0.001430526
14.43923,Nullreference,0.001942958
14.45365,Nullreference,0.003920403
14.46769,Nullreference,0.004372647
14.48184,Nullreference,0.004092274
14.49589,Nullreference,0.001691475
14.51637,Nullreference,0.002637147
14.53104,Nullreference,0.002050611
14.54485,Nullreference,0.002208292
14.55949,Nullreference,0.001744822
14.57428,Nullreference,0.00540542
14.58865,Nullreference,0.006428697
14.60354,Nullreference,0.001309942
14.6207,Nullreference,0.002142507
14.63493,Nullreference,0.002206213
14.64863,Nullreference,0.003046897
14.66894,Nullreference,0.002277765
14.68309,Nullreference,0.004759777
14.69691,Nullreference,0.003490603
14.71158,Nullreference,0.001100805
14.72493,Nullreference,0.001460712
14.74791,Nullreference,0.005196268
14.76608,Nullreference,0.002929596
14.78782,Nullreference,0.00401364
14.80925,Nullreference,0.004165926
14.82989,Nullreference,0.002588779
14.85142,Nullreference,0.002464017
14.87195,Nullreference,0.005974111
14.89296,Nullreference,0.001695236
14.91378,Nullreference,0.006594091
14.93601,Nullreference,0.002993375
14.95712,Nullreference,0.002825723
14.97737,Nullreference,0.003660832
14.99902,Nullreference,0.003286979
15.02292,Nullreference,0.00152913
15.05003,Nullreference,0.003150941
15.07146,Nullreference,0.003014547
15.09249,Nullreference,0.001614259
15.11347,Nullreference,0.004534557
15.13602,Nullreference,0.003194718
15.15978,Nullreference,0.005909463
15.18213,Nullreference,0.003314682
15.20201,Nullreference,0.001964584
15.22187,Nullreference,0.00522584
15.24163,Nullreference,0.0008841495
15.26167,Nullreference,0.001901436
15.28213,Nullreference,0.0022046
15.30348,Nullreference,0.003030381
15.32474,Nullreference,0.002940015
15.34505,Nullreference,0.003363751
15.36506,Nullreference,0.00402983
15.38017,Nullreference,0.0009270433
15.4011,Nullreference,0.00424765
15.42207,Nullreference,0.003788902
15.44255,Nullreference,0.003617211
15.46359,Nullreference,0.003368881
15.48632,Nullreference,0.003485259
15.50774,Nullreference,0.002393688
15.52843,Nullreference,0.003026973
15.5492,Nullreference,0.002843742
15.57025,Nullreference,0.003447692
15.59158,Nullreference,0.0009584186
15.61234,Nullreference,0.002986087
15.63645,Nullreference,0.002692017
15.66082,Nullreference,0.003860045
15.68297,Nullreference,0.002296099
15.70311,Nullreference,0.001943149
15.72499,Nullreference,0.003074065
15.75475,Nullreference,0.003379708
15.77667,Nullreference,0.001680926
15.79942,Nullreference,0.004743563
15.82243,Nullreference,0.004024622
15.84653,Nullreference,0.004460217
15.86676,Nullreference,0.003159042
15.88082,Nullreference,0.001017456
15.89622,Nullreference,0.005360107
15.91716,Nullreference,0.004763945
15.93797,Nullreference,0.002990921
15.95833,Nullreference,0.001564914
15.97792,Nullreference,0.00278594
15.9929,Nullreference,0.00247204
16.00713,Nullreference,0.001409486
16.02206,Nullreference,0.003147979
16.03644,Nullreference,0.002159502
16.05008,Nullreference,0.007872853
16.06447,Nullreference,0.004809009
16.07965,Nullreference,0.005011838
16.09379,Nullreference,0.003475109
16.10795,Nullreference,0.003469376
16.12219,Nullreference,0.003162102
16.14318,Nullreference,0.004796001
16.15786,Nullreference,0.002648488
16.17178,Nullreference,0.002060207
16.18607,Nullreference,0.001630426
16.19985,Nullreference,0.003190924
16.21565,Nullreference,0.002571916
16.24088,Nullreference,0.002211841
16.26289,Nullreference,0.003644989
16.28451,Nullreference,0.001748899
16.31029,Nullreference,0.002092291
16.33563,Nullreference,0.00185432
16.3573,Nullreference,0.003149414
16.37906,Nullreference,0.001857372
16.39959,Nullreference,0.0023179
16.4172,Nullreference,0.005520937
16.43671,Nullreference,0.001910364
16.46065,Nullreference,0.001405263
16.48476,Nullreference,0.004394554
16.50687,Nullreference,0.007781892
16.52882,Nullreference,0.001899262
16.55058,Nullreference,0.004940426
16.57934,Nullreference,0.003516402
16.6078,Nullreference,0.001807689
16.63937,Nullreference,0.007392908
16.66357,Nullreference,0.003256534
16.68392,Nullreference,0.002225158
16.6991,Nullreference,0.003129352
16.72169,Nullreference,0.002983045
16.74419,Nullreference,0.003626232
16.76648,Nullreference,0.001448095
16.79024,Nullreference,0.00124289
16.81386,Nullreference,0.00293615
16.83587,Nullreference,0.002280811
16.86025,Nullreference,0.001497741
16.88233,Nullreference,0.002316177
16.90435,Nullreference,0.002279892
16.92664,Nullreference,0.002403191
16.95035,Nullreference,0.004958636
16.97467,Nullreference,0.00506227
16.99737,Nullreference,0.004207686
17.01677,Nullreference,0.001871632
17.03299,Nullreference,0.003780387
17.05463,Nullreference,0.003960764
17.07474,Nullreference,0.003901319
17.08909,Nullreference,0.003420657
17.11374,Nullreference,0.002997938
17.13496,Nullreference,0.00533553
17.14939,Nullreference,0.003261543
17.16315,Nullreference,0.003082318
17.17709,Nullreference,0.003934035
17.19133,Nullreference,0.003532892
17.20597,Nullreference,0.007139021
17.22049,Nullreference,0.001024348
17.2348,Nullreference,0.00332326
17.2551,Nullreference,0.002494944
17.2756,Nullreference,0.002442963
17.28899,Nullreference,0.002742576
17.30461,Nullreference,0.004978034
17.31898,Nullreference,0.003537122
17.33293,Nullreference,0.003289228
17.3483,Nullreference,0.003999638
17.36278,Nullreference,0.003076188
17.37636,Nullreference,0.003020551
17.39052,Nullreference,0.005085726
17.40492,Nullreference,0.008133966
17.42554,Nullreference,0.003028064
17.44038,Nullreference,0.005215749
17.45372,Nullreference,0.002536315
17.46838,Nullreference,0.003824901
17.48336,Nullreference,0.003530174
17.49721,Nullreference,0.002798789
17.51321,Nullreference,0.002336697
17.53495,Nullreference,0.004937989
17.55653,Nullreference,0.001248394
17.57783,Nullreference,0.002914608
17.5975,Nullreference,0.004185158
17.6098,Nullreference,0.001928605
17.62236,Nullreference,0.003130108
17.63501,Nullreference,0.00283302
17.64685,Nullreference,0.004000795
17.6587,Nullreference,0.004798167
17.67075,Nullreference,0.002360826
17.68317,Nullreference,0.005556786
17.69548,Nullreference,0.004415005
17.70788,Nullreference,0.002587187
17.72934,Nullreference,0.006740662
17.74564,Nullreference,0.004690508
17.7573,Nullreference,0.003809567
17.76924,Nullreference,0.006554381
17.78272,Nullreference,0.005512001
17.80075,Nullreference,0.002585399
17.81228,Nullreference,0.00503068
17.82427,Nullreference,0.003708779
17.83591,Nullreference,0.00159169
17.84932,Nullreference,0.003850695
17.86617,Nullreference,0.004200509
17.88412,Nullreference,0.001465002
17.89615,Nullreference,0.005642253
17.90848,Nullreference,0.005843725
17.91965,Nullreference,0.00149993
17.932,Nullreference,0.001544931
17.94466,Nullreference,0.002786968
17.95743,Nullreference,0.003525579
17.96885,Nullreference,0.002131477
17.98058,Nullreference,0.003547479
17.99268,Nullreference,0.005155301
18.0053,Nullreference,0.005453914
18.01669,Nullreference,0.001566336
18.04103,Nullreference,0.001705485
18.05288,Nullreference,0.002334386
18.06522,Nullreference,0.001983316
18.07701,Nullreference,0.003429582
18.09048,Nullreference,0.003568341
18.11079,Nullreference,0.0031494
18.13,Nullreference,0.003511642
18.14659,Nullreference,0.003471512
18.15846,Nullreference,0.001976458
18.17044,Nullreference,0.004383047
18.18846,Nullreference,0.002309414
18.20033,Nullreference,0.002370671
18.21226,Nullreference,0.002768103
18.22424,Nullreference,0.004669186
18.23766,Nullreference,0.001729252
18.25826,Nullreference,0.003462139
18.27681,Nullreference,0.002479385
18.29045,Nullreference,0.003214489
18.31062,Nullreference,0.002478708
18.32948,Nullreference,0.004116918
18.35054,Nullreference,0.003498153
18.37025,Nullreference,0.002965384
18.38256,Nullreference,0.004484283
18.39449,Nullreference,0.00453356
18.4072,Nullreference,0.004752639
18.41946,Nullreference,0.002604489
18.43205,Nullreference,0.002328711
18.44392,Nullreference,0.0008929966
18.45616,Nullreference,0.004877788
18.46957,Nullreference,0.003786729
18.48252,Nullreference,0.005437235
18.50034,Nullreference,0.003387149
18.51206,Nullreference,0.003282661
18.52447,Nullreference,0.003096231
18.53631,Nullreference,0.0034031
18.548,Nullreference,0.001224023
18.56028,Nullreference,0.007538867
18.57351,Nullreference,0.002413328
18.58537,Nullreference,0.004787088
18.59783,Nullreference,0.002524215
18.61009,Nullreference,0.003010656
18.62399,Nullreference,0.002782033
18.63562,Nullreference,0.002265603
18.65524,Nullreference,0.001865328
18.67445,Nullreference,0.001518529
18.69391,Nullreference,0.003023172
18.71394,Nullreference,0.002857795
18.73395,Nullreference,0.005157732
18.75811,Nullreference,0.002868966
18.78099,Nullreference,0.002029707
18.80214,Nullreference,0.002628672
18.8245,Nullreference,0.002746796
18.84708,Nullreference,0.002148536
18.86583,Nullreference,0.003411029
18.88515,Nullreference,0.001515477
18.90457,Nullreference,0.001194011
18.92508,Nullreference,0.002541127
18.9444,Nullreference,0.004468953
18.96197,Nullreference,0.004948776
18.98216,Nullreference,0.007541618
18.99958,Nullreference,0.003923422
19.01089,Nullreference,0.003635269
19.02345,Nullreference,0.004470552
19.03473,Nullreference,0.002673013
19.04748,Nullreference,0.00132305
19.05943,Nullreference,0.002790992
19.07276,Nullreference,0.005786878
19.09232,Nullreference,0.003777723
19.10429,Nullreference,0.002771709
19.11575,Nullreference,0.004156671
19.13517,Nullreference,0.0003755576
19.15398,Nullreference,0.003085278
19.17136,Nullreference,0.003778564
19.1851,Nullreference,0.003505805
19.20235,Nullreference,0.002297255
19.21651,Nullreference,0.004307413
19.23437,Nullreference,0.005205667
19.24671,Nullreference,0.00230478
19.25865,Nullreference,0.003156123
19.27084,Nullreference,0.003849877
19.28796,Nullreference,0.003124337
19.29978,Nullreference,0.002945271
19.3133,Nullreference,0.005153582
19.32574,Nullreference,0.00418565
19.33744,Nullreference,0.0050589
19.34865,Nullreference,0.004890458
19.36079,Nullreference,0.003603313
19.37261,Nullreference,0.00650805
19.3846,Nullreference,0.002987889
19.3975,Nullreference,0.003752555
19.40945,Nullreference,0.005289689
19.42144,Nullreference,0.003733667
19.43965,Nullreference,0.004694365
19.45135,Nullreference,0.001187028
19.46322,Nullreference,0.002685842
19.47512,Nullreference,0.004831769
19.49357,Nullreference,0.004131556
19.50675,Nullreference,0.004670827
19.51947,Nullreference,0.005030673
19.53116,Nullreference,0.004916843
19.54351,Nullreference,0.002263159
19.55677,Nullreference,0.00342149
19.56889,Nullreference,0.003819146
19.58204,Nullreference,0.00252687
19.59982,Nullreference,0.005117384
19.61203,Nullreference,0.001357379
19.62403,Nullreference,0.001833766
19.6358,Nullreference,0.00476722
19.64785,Nullreference,0.002652495
19.6601,Nullreference,0.002249737
19.67368,Nullreference,0.005948786
19.68513,Nullreference,0.004650193
19.69743,Nullreference,0.0009271725
19.71006,Nullreference,0.004249301
19.72227,Nullreference,0.004714753
19.73582,Nullreference,0.00459478
19.75549,Nullreference,0.002576528
19.76737,Nullreference,0.004038842
19.77916,Nullreference,0.002841591
19.79168,Nullreference,0.004462033
19.80375,Nullreference,0.001591329
19.81595,Nullreference,0.00199059
19.82977,Nullreference,0.001530501
19.84178,Nullreference,0.003062099
19.85435,Nullreference,0.004904704
19.86625,Nullreference,0.001993582
19.87829,Nullreference,0.002611422
19.8902,Nullreference,0.004960608
19.90782,Nullreference,0.004114623
19.91998,Nullreference,0.004085062
19.93244,Nullreference,0.003546105
19.94497,Nullreference,0.001757926
19.95667,Nullreference,0.00324558
19.96886,Nullreference,0.00213928
19.98101,Nullreference,0.002401485
19.99361,Nullreference,0.004421488
20.00576,Nullreference,0.001955512
20.0177,Nullreference,0.007245855
20.02978,Nullreference,0.002147681
20.0416,Nullreference,0.005321711
20.05997,Nullreference,0.006328051
20.07144,Nullreference,0.006022235
20.08356,Nullreference,0.003902968
20.09557,Nullreference,0.002984087
20.10843,Nullreference,0.003531935
20.12087,Nullreference,0.005135121
20.13274,Nullreference,0.003582117
20.14454,Nullreference,0.004096821
20.15683,Nullreference,0.004328998
20.16991,Nullreference,0.003403412
20.18163,Nullreference,0.002400777
20.19314,Nullreference,0.005082862
20.21193,Nullreference,0.002528827
20.22456,Nullreference,0.00490724
20.23679,Nullreference,0.005516381
20.24863,Nullreference,0.002731892
20.26113,Nullreference,0.003098626
20.27381,Nullreference,0.005205855
20.2858,Nullreference,0.001491158
20.29829,Nullreference,0.001866675
20.31147,Nullreference,0.004231391
20.3238,Nullreference,0.003547708
20.33504,Nullreference,0.002784172
20.34715,Nullreference,0.002388836
20.37167,Nullreference,0.002947144
20.38386,Nullreference,0.001661448
20.39581,Nullreference,0.003445503
20.40779,Nullreference,0.002180891
20.41959,Nullreference,0.002320333
20.43171,Nullreference,0.003167498
20.44402,Nullreference,0.003819067
20.45576,Nullreference,0.001657198
20.46768,Nullreference,0.00190976
20.47979,Nullreference,0.005535324
20.49284,Nullreference,0.001432298
20.50485,Nullreference,0.002536886
20.52313,Nullreference,0.0005710331
20.53576,Nullreference,0.002339148
20.54733,Nullreference,0.003770919
20.56026,Nullreference,0.004442697
20.57203,Nullreference,0.0006335005
20.58471,Nullreference,0.003963665
20.59686,Nullreference,0.002452389
20.60975,Nullreference,0.006687362
20.62349,Nullreference,0.003379605
20.6354,Nullreference,0.005246127
20.64823,Nullreference,0.0005765618
20.66024,Nullreference,0.002191768
20.67882,Nullreference,0.005022722
20.69097,Nullreference,0.00353956
20.70328,Nullreference,0.005185217
20.71483,Nullreference,0.001870025
20.7271,Nullreference,0.004933808
20.73968,Nullreference,0.004419145
20.75196,Nullreference,0.004910596
20.76487,Nullreference,0.002868431
20.77865,Nullreference,0.002958081
20.79104,Nullreference,0.00343176
20.80331,Nullreference,0.004348972
20.81528,Nullreference,0.002813241
20.83381,Nullreference,0.004595085
20.84613,Nullreference,0.005655849
20.85836,Nullreference,0.002069595
20.87031,Nullreference,0.002038932
20.88361,Nullreference,0.001994386
20.89568,Nullreference,0.002414914
20.90739,Nullreference,0.005101351
20.92063,Nullreference,0.004560458
20.93334,Nullreference,0.001290314
20.9458,Nullreference,0.002765976
20.95728,Nullreference,0.004587669
20.96962,Nullreference,0.0008480915
20.98806,Nullreference,0.003639169
21.00048,Nullreference,0.001324573
21.01261,Nullreference,0.003574593
21.02438,Nullreference,0.00114192
21.03628,Nullreference,0.002017454
21.04868,Nullreference,0.002158232
21.06048,Nullreference,0.002660293
21.07264,Nullreference,0.003631801
21.08639,Nullreference,0.002195953
21.09905,Nullreference,0.004080012
21.11107,Nullreference,0.002494996
21.12292,Nullreference,0.004426979
21.14146,Nullreference,0.002450653
21.15271,Nullreference,0.005308899
21.16518,Nullreference,0.00318812
21.17727,Nullreference,0.007240154
21.18919,Nullreference,0.0006147132
21.20108,Nullreference,0.004366538
21.21343,Nullreference,0.002394443
21.22508,Nullreference,0.003032829
21.23758,Nullreference,0.003430149
21.24903,Nullreference,0.004779435
21.2611,Nullreference,0.004295128
21.28033,Nullreference,0.002062347
21.29833,Nullreference,0.002904248
21.30969,Nullreference,0.005001919
21.32237,Nullreference,0.00149813
21.33459,Nullreference,0.002764323
21.34617,Nullreference,0.005818896
21.35826,Nullreference,0.002856841
21.37023,Nullreference,0.002772377
21.38233,Nullreference,0.002903877
21.39385,Nullreference,0.005523365
21.40594,Nullreference,0.001287044
21.41838,Nullreference,0.004236882
21.43017,Nullreference,0.002423967
21.44931,Nullreference,0.003361983
21.46083,Nullreference,0.002662679
21.47293,Nullreference,0.004120181
21.48551,Nullreference,0.001437882
21.49752,Nullreference,0.001458009
21.51035,Nullreference,0.002517539
21.52227,Nullreference,0.004128483
21.5349,Nullreference,0.003236907
21.54622,Nullreference,0.001676417
21.55951,Nullreference,0.004180036
21.57078,Nullreference,0.004114347
21.58245,Nullreference,0.001010739
21.60262,Nullreference,0.003776912
21.61529,Nullreference,0.002708851
21.62679,Nullreference,0.005814912
21.63892,Nullreference,0.003435692
21.65072,Nullreference,0.004410377
21.66267,Nullreference,0.002373593
21.67468,Nullreference,0.004446058
21.68701,Nullreference,0.0005952459
21.69905,Nullreference,0.001780762
21.71095,Nullreference,0.003448679
21.72353,Nullreference,0.004477868
21.7351,Nullreference,0.004659942
21.7544,Nullreference,0.001563209
21.76677,Nullreference,0.003809579
21.77976,Nullreference,0.003644325
21.79252,Nullreference,0.005311208
21.80483,Nullreference,0.003653675
21.8174,Nullreference,0.001711949
21.82993,Nullreference,0.002319543
21.84259,Nullreference,0.002722495
21.85519,Nullreference,0.004079508
21.86802,Nullreference,0.004778803
21.87974,Nullreference,0.004902458
21.89159,Nullreference,0.00237374
21.90983,Nullreference,0.003488943
21.92195,Nullreference,0.004528192
21.93464,Nullreference,0.004598859
21.94751,Nullreference,0.001610225
21.95913,Nullreference,0.003843063
21.9715,Nullreference,0.00391044
21.98478,Nullreference,0.004225134
21.99798,Nullreference,0.004066654
22.01083,Nullreference,0.002412002
22.02353,Nullreference,0.00296986
22.03588,Nullreference,0.00236285
22.04841,Nullreference,0.004677313
22.06758,Nullreference,0.004748434
22.08032,Nullreference,0.001744741
22.09265,Nullreference,0.002616595
22.10809,Nullreference,0.001049642
22.12372,Nullreference,0.002787721
22.13848,Nullreference,0.003873501
22.15885,Nullreference,0.003339322
22.17279,Nullreference,0.004228343
22.18529,Nullreference,0.004199271
22.19865,Nullreference,0.005154322
22.2186,Nullreference,0.001991649
22.23593,Nullreference,0.001819235
22.25023,Nullreference,0.00257633
22.2622,Nullreference,0.001561643
22.27703,Nullreference,0.001209389
22.28897,Nullreference,0.002139447
22.30219,Nullreference,0.003080268
22.31686,Nullreference,0.005015514
22.32882,Nullreference,0.001068327
22.34389,Nullreference,0.001406954
22.35864,Nullreference,0.004162604
22.37914,Nullreference,0.002021103
22.39112,Nullreference,0.001181016
22.403,Nullreference,0.001747821
22.41599,Nullreference,0.003617574
22.42905,Nullreference,0.001983887
22.44181,Nullreference,0.004065981
22.45455,Nullreference,0.002496515
22.46678,Nullreference,0.004063086
22.4785,Nullreference,0.004579677
22.49155,Nullreference,0.004107242
22.50427,Nullreference,0.003392288
22.51667,Nullreference,0.0008816356
22.53601,Nullreference,0.00498509
22.5488,Nullreference,0.002300604
22.56142,Nullreference,0.004395049
22.57347,Nullreference,0.002723884
22.58504,Nullreference,0.004933875
22.59918,Nullreference,0.001482878
22.61354,Nullreference,0.002266607
22.62742,Nullreference,0.006571745
22.64381,Nullreference,0.001620092
22.6562,Nullreference,0.00125061
22.66819,Nullreference,0.0003332311
22.68666,Nullreference,0.003290172
22.69885,Nullreference,0.004579033
22.71283,Nullreference,0.001489935
22.72658,Nullreference,0.004550064
22.74078,Nullreference,0.003671906
22.7577,Nullreference,0.001143471
22.77197,Nullreference,0.006004654
22.79006,Nullreference,0.004921731
22.80672,Nullreference,0.00098635
22.81901,Nullreference,0.001546772
22.83853,Nullreference,0.00436419
22.85095,Nullreference,0.006499198
22.86316,Nullreference,0.003837153
22.87526,Nullreference,0.00181401
22.89044,Nullreference,0.002263766
22.90261,Nullreference,0.00223149
22.92187,Nullreference,0.005998091
22.93682,Nullreference,0.002716
22.94821,Nullreference,0.003300372
22.96046,Nullreference,0.002389997
22.974,Nullreference,0.004021797
22.99256,Nullreference,0.004826561
23.00426,Nullreference,0.002374847
23.01622,Nullreference,0.003520987
23.02787,Nullreference,0.003634035
23.04043,Nullreference,0.005441783
23.05363,Nullreference,0.001412095
23.06577,Nullreference,0.004388395
23.07829,Nullreference,0.003245278
23.0905,Nullreference,0.001382589
23.10332,Nullreference,0.001296458
23.11598,Nullreference,0.002559643
23.12807,Nullreference,0.007059513
23.14611,Nullreference,0.000634096
23.15789,Nullreference,0.003904504
23.1698,Nullreference,0.003479316
23.18192,Nullreference,0.002910173
23.19505,Nullreference,0.001836556
23.20703,Nullreference,0.005204678
23.21825,Nullreference,0.00176785
23.23055,Nullreference,0.003652461
23.24335,Nullreference,0.003600636
23.25499,Nullreference,0.001980568
23.26752,Nullreference,0.00222634
23.27895,Nullreference,0.003486619
23.29849,Nullreference,0.002597428
23.31072,Nullreference,0.001193013
23.32253,Nullreference,0.00583573
23.33447,Nullreference,0.0008327532
23.34678,Nullreference,0.003774976
23.35926,Nullreference,0.001196624
23.37247,Nullreference,0.002968946
23.38464,Nullreference,0.003316007
23.39588,Nullreference,0.003784505
23.40853,Nullreference,0.00303846
23.4201,Nullreference,0.005671065
23.43218,Nullreference,0.004117996
23.45054,Nullreference,0.001624836
23.46193,Nullreference,0.00408364
23.47452,Nullreference,0.003828903
23.48676,Nullreference,0.003553324
23.4991,Nullreference,0.001342236
23.51071,Nullreference,0.005074531
23.52282,Nullreference,0.003235418
23.5352,Nullreference,0.001647089
23.54704,Nullreference,0.004409238
23.55881,Nullreference,0.00517155
23.57026,Nullreference,0.006221005
23.58256,Nullreference,0.002648609
23.60222,Nullreference,0.001595487
23.61474,Nullreference,0.002074399
23.62728,Nullreference,0.002387888
23.64004,Nullreference,0.001677168
23.65234,Nullreference,0.002462852
23.6643,Nullreference,0.005040265
23.67728,Nullreference,0.002387922
23.69104,Nullreference,0.002723065
23.70384,Nullreference,0.004506107
23.71549,Nullreference,0.002461299
23.72752,Nullreference,0.005072924
23.73893,Nullreference,0.005108468
23.75674,Nullreference,0.002730283
23.76883,Nullreference,0.002715402
23.78066,Nullreference,0.002786182
23.79349,Nullreference,0.0007711465
23.80591,Nullreference,0.0009979674
23.81763,Nullreference,0.002477222
23.82977,Nullreference,0.003831601
23.84151,Nullreference,0.002137711
23.85948,Nullreference,0.006259968
23.87261,Nullreference,0.00302689
23.88443,Nullreference,0.001236824
23.89649,Nullreference,0.002582224
23.9151,Nullreference,0.00170876
23.92751,Nullreference,0.004574518
23.93985,Nullreference,0.002984302
23.95183,Nullreference,0.00236416
23.96591,Nullreference,0.001396323
23.97757,Nullreference,0.003486492
23.98954,Nullreference,0.003749007
24.00132,Nullreference,0.004391899
24.01381,Nullreference,0.002619545
24.02577,Nullreference,0.004015625
24.03844,Nullreference,0.003366955
24.05098,Nullreference,0.001708784
24.06965,Nullreference,0.002539646
24.08244,Nullreference,0.001794386
24.09609,Nullreference,0.001841997
24.10856,Nullreference,0.00201398
24.12092,Nullreference,0.004357192
24.13277,Nullreference,0.001889488
24.14508,Nullreference,0.005481642
24.15676,Nullreference,0.004114355
24.16928,Nullreference,0.002834373
24.1815,Nullreference,0.00512211
24.19389,Nullreference,0.002949793
24.20641,Nullreference,0.004432421
24.22534,Nullreference,0.003381305
24.23739,Nullreference,0.002020695
24.24967,Nullreference,0.002324141
24.26158,Nullreference,0.002423838
24.2733,Nullreference,0.004961414
24.28544,Nullreference,0.005478927
24.29774,Nullreference,0.004367285
24.30985,Nullreference,0.003067864
24.32208,Nullreference,0.004295988
24.33351,Nullreference,0.004865507
24.34602,Nullreference,0.003992964
24.35905,Nullreference,0.003367173
24.377,Nullreference,0.004327071
24.38856,Nullreference,0.002717065
24.40178,Nullreference,0.00281297
24.41374,Nullreference,0.003104085
24.4271,Nullreference,0.002737435
24.43902,Nullreference,0.002549005
24.45098,Nullreference,0.002138423
24.46352,Nullreference,0.002286329
24.47585,Nullreference,0.003776691
24.48977,Nullreference,0.00345957
24.50262,Nullreference,0.002841847
24.51579,Nullreference,0.003429841
24.5408,Nullreference,0.001679312
24.55682,Nullreference,0.002948306
24.56972,Nullreference,0.001895014
24.58199,Nullreference,0.003501449
24.59511,Nullreference,0.002206656
24.60677,Nullreference,0.003775599
24.6196,Nullreference,0.00237208
24.63271,Nullreference,0.004434613
24.644,Nullreference,0.003516127
