36.41317,Model Text Impact [s](Clone),0.07149131
36.42367,Model Text Impact [s](Clone),0.0641638
36.4349,Model Text Impact [s](Clone),0.05321439
36.44588,Model Text Impact [s](Clone),0.06007729
36.45712,Model Text Impact [s](Clone),0.06726779
36.46808,Model Text Impact [s](Clone),0.07122836
36.47913,Model Text Impact [s](Clone),0.0790729
36.49025,Model Text Impact [s](Clone),0.08722936
36.50151,Model Text Impact [s](Clone),0.09690129
36.5125,Model Text Impact [s](Clone),0.09941267
36.52386,Model Text Impact [t](Clone),0.09990417
36.535,Model Text Impact [t](Clone),0.1015981
36.54588,Model Text Impact [t](Clone),0.1003225
36.55713,Model Text Impact [t](Clone),0.09740156
36.56802,Model Text Impact [t](Clone),0.09114046
36.57911,Model Text Impact [t](Clone),0.08920193
36.59022,Model Text Impact [t](Clone),0.08133188
36.60131,Model Text Impact [t](Clone),0.07659319
36.61258,Model Text Impact [t](Clone),0.0690005
36.62378,Model Text Impact [t](Clone),0.0676474
36.63473,Model Text Impact [t](Clone),0.0674156
36.64582,Model Text Impact [t](Clone),0.05897475
36.65752,Model Text Impact [t](Clone),0.05446454
36.66796,Model Text Impact [s](Clone),0.04632252
36.67916,Model Text Impact [s](Clone),0.04709004
36.69022,Model Text Impact [s](Clone),0.05746925
36.70127,Model Text Impact [s](Clone),0.07403567
36.71244,Model Text Impact [t](Clone),0.1051659
36.72345,Model Text Impact [e](Clone),0.152955
36.73465,Model Text Impact [e](Clone),0.2041438
36.74583,Model Text Impact [e](Clone),0.2735772
36.75721,Model Text Impact [e](Clone),0.3227709
36.76894,Model Text Impact [e](Clone),0.3697635
36.77941,Model Text Impact [e](Clone),0.4094194
36.79064,Model Text Impact [e](Clone),0.4358223
36.80179,Model Text Impact [e](Clone),0.4534293
36.81314,Model Text Impact [e](Clone),0.4685331
36.82415,Model Text Impact [e](Clone),0.4821693
36.83527,Model Text Impact [e](Clone),0.4997113
36.84659,Model Text Impact [e](Clone),0.5118865
36.85749,Model Text Impact [e](Clone),0.529905
36.86848,Model Text Impact [e](Clone),0.547797
36.8796,Model Text Impact [e](Clone),0.5585207
36.8905,Model Text Impact [e](Clone),0.5699798
36.90237,Model Text Impact [e](Clone),0.5751222
36.91295,Model Text Impact [e](Clone),0.5775658
36.92398,Model Text Impact [t](Clone),0.5774485
36.935,Model Text Impact [t](Clone),0.5739176
36.9462,Model Text Impact [t](Clone),0.5661772
36.95729,Model Text Impact [t](Clone),0.5597238
36.96861,Model Text Impact [t](Clone),0.5517485
36.97944,Model Text Impact [t](Clone),0.5372919
36.99059,Model Text Impact [t](Clone),0.5170183
37.00195,Model Text Impact [t](Clone),0.4984019
37.01269,Model Text Impact [t](Clone),0.4677775
37.02382,Model Text Impact [t](Clone),0.4430989
37.03511,Model Text Impact [t](Clone),0.4201741
37.04603,Model Text Impact [t](Clone),0.3935598
37.05712,Model Text Impact [t](Clone),0.3789955
37.06828,Model Text Impact [t](Clone),0.3681599
37.07951,Model Text Impact [t](Clone),0.360316
37.09048,Model Text Impact [t](Clone),0.3594547
37.10176,Model Text Impact [t](Clone),0.3638386
37.11284,Model Text Impact [t](Clone),0.3716305
37.12386,Model Text Impact [e](Clone),0.3850539
37.13498,Model Text Impact [e](Clone),0.3998733
37.14618,Model Text Impact [r](Clone),0.4351852
37.15715,Model Text Impact [r](Clone),0.4663785
37.16847,Nullreference,0.5203938
37.17945,Nullreference,0.5895484
37.19051,Nullreference,0.6566343
37.20167,Nullreference,0.7550922
37.21267,Nullreference,0.8333677
37.22378,Nullreference,0.9287021
37.23519,Nullreference,0.9989589
37.24605,Nullreference,1.079272
37.25708,Nullreference,1.162143
37.26862,Nullreference,1.221064
37.27996,Nullreference,1.293267
37.29072,Nullreference,1.353315
37.30173,Nullreference,1.404249
37.3127,Nullreference,1.460491
37.32375,Model Text Impact [r](Clone),1.517345
37.33481,Model Text Impact [r](Clone),1.565868
37.34597,Model Text Impact [r](Clone),1.617504
37.35703,Model Text Impact [r](Clone),1.66381
37.36808,Model Text Impact [r](Clone),1.716781
37.37921,Model Text Impact [r](Clone),1.762295
37.39027,Model Text Impact [r](Clone),1.82022
37.40134,Nullreference,1.872554
37.41245,Nullreference,1.920175
37.42359,Nullreference,1.969322
37.43457,Nullreference,1.996851
37.44566,Nullreference,2.029903
37.45692,Nullreference,2.050007
37.46785,Nullreference,2.073408
37.47959,Nullreference,2.084108
37.49009,Nullreference,2.08701
37.50138,Nullreference,2.081661
37.51299,Model Text Impact [r](Clone),2.076965
37.52331,Nullreference,2.067382
37.53444,Nullreference,2.056359
37.54572,Model Text Impact [e](Clone),2.041756
37.55662,Model Text Impact [e](Clone),2.015353
37.56778,Model Text Impact [e](Clone),1.982667
37.57888,Model Text Impact [e](Clone),1.949795
37.58979,Model Text Impact [e](Clone),1.905767
37.60091,Nullreference,1.87283
37.61662,Nullreference,1.832743
37.62378,Nullreference,1.796564
37.63091,Nullreference,1.774528
37.64226,Nullreference,1.73074
37.65295,Nullreference,1.694721
37.66416,Nullreference,1.641962
37.67525,Nullreference,1.60065
37.68626,Model Text Impact [e](Clone),1.544498
37.69735,Model Text Impact [e](Clone),1.479884
37.70848,Nullreference,1.426789
37.71957,Nullreference,1.360752
37.73069,Model Text Impact [t](Clone),1.310524
37.74191,Model Text Impact [t](Clone),1.264554
37.75289,Model Text Impact [t](Clone),1.234703
37.76398,Model Text Impact [t](Clone),1.214752
37.77496,Model Text Impact [t](Clone),1.204143
37.78616,Model Text Impact [t](Clone),1.199378
37.79721,Nullreference,1.197678
37.80846,Nullreference,1.194011
37.81937,Nullreference,1.197113
37.83051,Nullreference,1.207948
37.84158,Nullreference,1.213612
37.85267,Nullreference,1.220908
37.86334,Nullreference,1.225538
37.87443,Nullreference,1.239798
37.88547,Nullreference,1.248444
37.89662,Nullreference,1.259581
37.9077,Nullreference,1.264706
37.91874,Nullreference,1.272506
37.92978,Nullreference,1.278637
37.94091,Nullreference,1.276049
37.95198,Nullreference,1.282066
37.96282,Nullreference,1.280486
37.97404,Nullreference,1.278626
37.98532,Nullreference,1.277976
37.99662,Nullreference,1.279842
38.00792,Nullreference,1.267903
38.01937,Nullreference,1.253806
38.03048,Nullreference,1.235556
38.0418,Nullreference,1.225715
38.05308,Nullreference,1.196363
38.06432,Nullreference,1.170356
38.07588,Nullreference,1.134783
38.08696,Nullreference,1.099076
38.09821,Nullreference,1.04835
38.10957,Nullreference,0.9911009
38.12094,Nullreference,0.9468396
38.13213,Nullreference,0.9016374
38.14357,Nullreference,0.8716166
38.1548,Nullreference,0.8344294
38.16611,Nullreference,0.7906195
38.17716,Nullreference,0.7562996
38.18833,Nullreference,0.7214704
38.19944,Nullreference,0.6854873
38.21049,Nullreference,0.6626969
38.22157,Nullreference,0.6470141
38.23272,Nullreference,0.6342204
38.24412,Nullreference,0.63017
38.25489,Nullreference,0.6276415
38.26597,Nullreference,0.6318792
38.27708,Nullreference,0.6506892
38.28819,Nullreference,0.6730545
38.29939,Nullreference,0.688231
38.31048,Nullreference,0.6964009
38.32153,Nullreference,0.6909723
38.33275,Nullreference,0.6874208
38.3438,Nullreference,0.6865981
38.35488,Nullreference,0.6960996
38.36593,Nullreference,0.707685
38.37705,Nullreference,0.7327636
38.38813,Nullreference,0.7534882
38.3993,Nullreference,0.7739875
38.41041,Nullreference,0.7861822
38.42149,Nullreference,0.7897928
38.43262,Nullreference,0.7885236
38.44376,Nullreference,0.7718324
38.45478,Nullreference,0.7303296
38.46587,Nullreference,0.6765369
38.47701,Nullreference,0.6443847
38.48815,Nullreference,0.5954161
38.49925,Nullreference,0.563836
38.51031,Nullreference,0.5319165
38.52169,Nullreference,0.4940104
38.53252,Nullreference,0.4657567
38.54379,Nullreference,0.4268438
38.55477,Nullreference,0.4015975
38.56594,Nullreference,0.3707033
38.57706,Nullreference,0.3454601
38.58809,Nullreference,0.3246828
38.59919,Nullreference,0.3086108
38.6103,Nullreference,0.2866366
38.62143,Nullreference,0.2607017
38.63263,Nullreference,0.2401065
38.64379,Nullreference,0.2191953
38.65482,Nullreference,0.2014024
38.66583,Nullreference,0.1769828
38.67696,Nullreference,0.1545159
38.68801,Nullreference,0.1376333
38.69913,Nullreference,0.1345117
38.71023,Nullreference,0.1575759
38.72134,Nullreference,0.2101236
38.73242,Nullreference,0.2590957
38.7438,Nullreference,0.3074201
38.7547,Nullreference,0.344601
38.7658,Nullreference,0.377861
38.77689,Nullreference,0.3989432
38.78808,Nullreference,0.415238
38.79908,Nullreference,0.4322496
38.81039,Nullreference,0.4574037
38.82128,Nullreference,0.4784138
38.8324,Nullreference,0.4963192
38.8437,Nullreference,0.5185868
38.85468,Nullreference,0.5369112
38.86575,Nullreference,0.5688305
38.87685,Nullreference,0.591508
38.88793,Nullreference,0.6256199
38.8991,Nullreference,0.657598
38.91016,Nullreference,0.682049
38.92129,Nullreference,0.7122717
38.9324,Nullreference,0.7352009
38.94354,Nullreference,0.7684662
38.95475,Nullreference,0.7962512
38.96569,Nullreference,0.8143472
38.97693,Nullreference,0.8203578
38.98793,Nullreference,0.8097998
38.99898,Nullreference,0.7834207
39.01012,Nullreference,0.7608462
39.02135,Nullreference,0.7188511
39.03233,Nullreference,0.6822224
39.04359,Nullreference,0.6452654
39.05457,Nullreference,0.5972375
39.06579,Nullreference,0.5554472
39.07684,Nullreference,0.5149089
39.08803,Nullreference,0.4790997
39.09892,Nullreference,0.4450584
39.11002,Nullreference,0.4212526
39.12114,Nullreference,0.39901
39.13227,Nullreference,0.3828911
39.14351,Nullreference,0.3605328
39.15447,Nullreference,0.3494534
39.16557,Nullreference,0.3325998
39.17667,Nullreference,0.3259227
39.18778,Nullreference,0.3228528
39.19889,Nullreference,0.3217713
39.21011,Nullreference,0.3185174
39.22121,Nullreference,0.3208472
39.23224,Nullreference,0.3186892
39.24336,Nullreference,0.318009
39.2544,Nullreference,0.3177152
39.26559,Nullreference,0.3106112
39.2767,Nullreference,0.2987553
39.28775,Nullreference,0.293384
39.2989,Nullreference,0.2861587
39.30995,Nullreference,0.2910078
39.32104,Nullreference,0.2996049
39.33215,Nullreference,0.3144976
39.34324,Nullreference,0.3256528
39.3544,Nullreference,0.337877
39.36557,Nullreference,0.3462265
39.37712,Nullreference,0.3450288
39.38779,Nullreference,0.3447539
39.39877,Nullreference,0.3398018
39.4099,Nullreference,0.3251953
39.42104,Nullreference,0.3169088
39.43218,Nullreference,0.3111852
39.44326,Nullreference,0.2968013
39.45444,Nullreference,0.281728
39.46542,Nullreference,0.2622018
39.4766,Nullreference,0.246827
39.48771,Nullreference,0.2317509
39.49874,Nullreference,0.2232146
39.50984,Nullreference,0.2172546
39.52102,Nullreference,0.2246112
39.53213,Nullreference,0.2349476
39.54325,Nullreference,0.2418977
39.5544,Nullreference,0.2568979
39.56551,Nullreference,0.2637275
39.57653,Model Text Impact [t](Clone),0.2744009
39.58809,Nullreference,0.2940247
39.59912,Nullreference,0.3119439
39.6099,Nullreference,0.3351148
39.62095,Nullreference,0.347373
39.63219,Nullreference,0.3559768
39.64312,Nullreference,0.371153
39.65425,Nullreference,0.3845134
39.66545,Nullreference,0.4068266
39.67649,Nullreference,0.422373
39.68768,Nullreference,0.4409828
39.69866,Nullreference,0.4589151
39.70989,Nullreference,0.4714721
39.72085,Nullreference,0.4717988
39.73194,Nullreference,0.4751281
39.7432,Nullreference,0.4824645
39.75433,Nullreference,0.4862625
39.76534,Nullreference,0.494221
39.77644,Nullreference,0.499005
39.78766,Nullreference,0.4978658
39.79868,Nullreference,0.4929127
39.80984,Nullreference,0.4913056
39.82087,Nullreference,0.4798159
39.83197,Nullreference,0.4664713
39.84314,Nullreference,0.4515967
39.85422,Nullreference,0.4413148
39.86536,Nullreference,0.4231218
39.87664,Nullreference,0.4165364
39.88754,Nullreference,0.402931
39.89865,Nullreference,0.3983984
39.9097,Nullreference,0.3930213
39.921,Nullreference,0.3896548
39.93202,Nullreference,0.3913246
39.94301,Nullreference,0.3935396
39.95421,Nullreference,0.397294
39.96535,Nullreference,0.3898959
39.97635,Nullreference,0.3790549
39.98755,Nullreference,0.3696029
39.9986,Nullreference,0.364844
40.00966,Nullreference,0.3401451
40.02076,Nullreference,0.3322747
40.03198,Nullreference,0.3158245
40.04303,Nullreference,0.3122779
40.05405,Nullreference,0.2945869
40.06526,Nullreference,0.2798217
40.07642,Nullreference,0.2574235
40.08754,Nullreference,0.2391882
40.09848,Nullreference,0.2229255
40.1097,Nullreference,0.2066803
40.12074,Nullreference,0.2009478
40.13186,Nullreference,0.1952225
40.14298,Nullreference,0.1866357
40.15404,Nullreference,0.1830752
40.16508,Nullreference,0.1827814
40.17627,Nullreference,0.1936952
40.18739,Nullreference,0.2081472
40.19843,Nullreference,0.2265491
40.20955,Nullreference,0.2432375
40.22068,Nullreference,0.25096
40.23183,Nullreference,0.23983
40.24293,Nullreference,0.2293138
40.25418,Nullreference,0.2217676
40.26518,Nullreference,0.2137144
40.27625,Nullreference,0.2092248
40.2874,Nullreference,0.2039511
40.29848,Nullreference,0.1980463
40.30946,Nullreference,0.1953069
40.32059,Nullreference,0.1944828
40.3318,Nullreference,0.1802797
40.34284,Nullreference,0.1643595
40.35398,Nullreference,0.1486586
40.3651,Nullreference,0.1403766
40.37622,Nullreference,0.1360565
40.38729,Nullreference,0.1295669
40.39833,Nullreference,0.1315907
40.4095,Nullreference,0.1371748
40.42057,Nullreference,0.1415735
40.43172,Nullreference,0.1482405
40.4428,Nullreference,0.1451978
40.4539,Nullreference,0.139946
40.46498,Nullreference,0.1316538
40.47613,Nullreference,0.1266288
40.48718,Nullreference,0.1262109
40.49829,Nullreference,0.1331681
40.50946,Nullreference,0.1403461
40.5205,Nullreference,0.1394381
40.53167,Nullreference,0.1290681
40.54293,Nullreference,0.1132001
40.55394,Nullreference,0.09341195
40.56497,Nullreference,0.08331902
40.57613,Model Text Impact [s](Clone),0.07451909
40.58714,Model Text Impact [s](Clone),0.06987128
40.59826,Nullreference,0.07138771
40.60953,Nullreference,0.08170137
40.62055,Nullreference,0.09678072
40.63174,Nullreference,0.1119549
40.64268,Nullreference,0.132737
40.65384,Model Text Impact [s](Clone),0.1439652
40.66488,Model Text Impact [s](Clone),0.1514807
40.67601,Model Text Impact [s](Clone),0.1639078
40.68711,Model Text Impact [s](Clone),0.17541
40.69822,Model Text Impact [s](Clone),0.198384
40.70937,Model Text Impact [s](Clone),0.2108414
40.72038,Model Text Impact [s](Clone),0.2188981
40.73164,Nullreference,0.2153918
40.74264,Model Text Impact [s](Clone),0.2117001
40.7538,Model Text Impact [s](Clone),0.212948
40.76487,Model Text Impact [s](Clone),0.2186757
40.7761,Nullreference,0.2239353
40.78706,Nullreference,0.2304015
40.79822,Nullreference,0.2290839
40.80935,Nullreference,0.2224276
40.82042,Nullreference,0.213081
40.8315,Nullreference,0.1962851
40.84261,Model Text Impact [u](Clone),0.1716748
40.85393,Model Text Impact [u](Clone),0.1501161
40.86479,Model Text Impact [u](Clone),0.1178723
40.87597,Model Text Impact [D](Clone),0.09505097
40.88699,Nullreference,0.06882271
40.89814,Nullreference,0.04999153
40.90926,Nullreference,0.05861089
40.92055,Nullreference,0.07089338
40.93148,Nullreference,0.09158851
40.94257,Nullreference,0.1070684
40.95376,Nullreference,0.1187651
40.96485,Nullreference,0.1303842
40.97585,Nullreference,0.131606
40.98695,Nullreference,0.1276193
40.99806,Nullreference,0.1184375
41.00926,Nullreference,0.1141945
41.02029,Nullreference,0.1104274
41.03139,Model Text Impact [u](Clone),0.1081309
41.04251,Model Text Impact [u](Clone),0.1092753
41.05378,Model Text Impact [u](Clone),0.1093949
41.06481,Model Text Impact [u](Clone),0.1085565
41.07582,Model Text Impact [u](Clone),0.1085145
41.08707,Model Text Impact [u](Clone),0.1131128
41.09807,Nullreference,0.1032138
41.10915,Nullreference,0.1060136
41.12024,Model Text Impact [u](Clone),0.1009496
41.13157,Model Text Impact [u](Clone),0.0985739
41.14245,Nullreference,0.1005908
41.15366,Nullreference,0.1084308
41.16473,Nullreference,0.1186267
41.17579,Nullreference,0.1317209
41.18691,Nullreference,0.1388368
41.1981,Nullreference,0.1358519
41.20916,Nullreference,0.1208379
41.22034,Nullreference,0.1044403
41.23137,Nullreference,0.08078253
41.24245,Nullreference,0.05673394
41.25369,Nullreference,0.04679383
41.2647,Nullreference,0.04512672
41.27579,Nullreference,0.04564111
41.28683,Nullreference,0.05057989
41.29795,Nullreference,0.05841918
41.30916,Nullreference,0.0785095
41.32016,Nullreference,0.09905582
41.33134,Nullreference,0.1179892
41.34241,Nullreference,0.1314534
41.35359,Nullreference,0.1397638
41.36464,Nullreference,0.1424289
41.37614,Nullreference,0.132985
41.38686,Nullreference,0.1092924
41.39805,Nullreference,0.09127589
41.40899,Nullreference,0.07532295
41.4202,Nullreference,0.07142225
41.43129,Nullreference,0.06667199
41.44234,Nullreference,0.06589925
41.45353,Nullreference,0.05707045
41.46477,Nullreference,0.07409835
41.47581,Nullreference,0.09107871
41.48675,Nullreference,0.1080637
41.49785,Nullreference,0.1234113
41.50909,Nullreference,0.1360731
41.52019,Nullreference,0.1394056
41.5312,Nullreference,0.1422275
41.54271,Nullreference,0.1427693
41.5535,Nullreference,0.1322581
41.56456,Nullreference,0.120933
41.57595,Nullreference,0.09736141
41.5869,Nullreference,0.08325979
41.59787,Nullreference,0.08267175
41.60896,Nullreference,0.1038371
41.62006,Nullreference,0.1268848
41.63117,Nullreference,0.1579545
41.64227,Nullreference,0.1757171
41.6534,Nullreference,0.187006
41.66443,Nullreference,0.1878769
41.67559,Nullreference,0.1895916
41.68716,Nullreference,0.1917141
41.69779,Nullreference,0.1937333
41.70888,Nullreference,0.205161
41.72002,Nullreference,0.2278796
41.73113,Nullreference,0.250291
41.74233,Nullreference,0.2758859
41.75354,Nullreference,0.291054
41.76442,Nullreference,0.2966578
41.77555,Nullreference,0.2904448
41.78671,Nullreference,0.2790127
41.79779,Nullreference,0.2622505
41.80891,Nullreference,0.2490325
41.82005,Nullreference,0.2200217
41.83103,Nullreference,0.1963229
41.84215,Nullreference,0.1720365
41.85359,Nullreference,0.1603691
41.86441,Nullreference,0.1550649
41.87615,Nullreference,0.146122
41.88661,Nullreference,0.1445314
41.89777,Nullreference,0.1422857
41.90887,Nullreference,0.148341
41.92006,Nullreference,0.1835411
41.93105,Nullreference,0.2029494
41.94222,Nullreference,0.2393375
41.9533,Nullreference,0.2766968
41.96445,Nullreference,0.3077374
41.97544,Nullreference,0.3424377
41.98659,Nullreference,0.3622828
41.9977,Nullreference,0.36974
42.00886,Nullreference,0.3704719
42.01989,Nullreference,0.3585754
42.03101,Nullreference,0.3515756
42.04204,Nullreference,0.3354334
42.05336,Nullreference,0.3200221
42.06429,Nullreference,0.3021863
42.07549,Nullreference,0.2960101
42.08651,Nullreference,0.2888772
42.09768,Nullreference,0.2811698
42.10874,Nullreference,0.2795625
42.11986,Nullreference,0.283504
42.13104,Nullreference,0.2810227
42.14217,Nullreference,0.2830888
42.15322,Nullreference,0.2762407
42.16424,Nullreference,0.2733441
42.1753,Nullreference,0.2672246
42.18644,Nullreference,0.2638154
42.19751,Nullreference,0.2589889
42.20873,Nullreference,0.2543038
42.21984,Nullreference,0.2501995
42.23086,Nullreference,0.2494755
42.24202,Nullreference,0.239564
42.25345,Nullreference,0.2281025
42.26448,Nullreference,0.2172888
42.27528,Nullreference,0.2073665
42.28644,Nullreference,0.2042336
42.29755,Nullreference,0.2093016
42.30864,Nullreference,0.2232378
42.31976,Nullreference,0.2403801
42.33081,Nullreference,0.2523203
42.34191,Nullreference,0.2668631
42.35308,Nullreference,0.2799881
42.3641,Nullreference,0.2955247
42.37527,Nullreference,0.3062639
42.3864,Nullreference,0.3158581
42.39746,Nullreference,0.3253756
42.40862,Nullreference,0.3471307
42.41968,Nullreference,0.3931947
42.43078,Model Text Impact [D](Clone),0.4367255
42.44187,Model Text Impact [p](Clone),0.4810762
42.45318,Nullreference,0.5183175
42.4641,Nullreference,0.5298581
42.4752,Nullreference,0.5256242
42.48627,Nullreference,0.5002951
42.49739,Nullreference,0.4569271
42.50849,Nullreference,0.4108072
42.51968,Nullreference,0.3780757
42.53072,Nullreference,0.3567319
42.54186,Nullreference,0.3580897
42.55309,Nullreference,0.3774945
42.56409,Nullreference,0.3900135
42.57522,Nullreference,0.3901986
42.58631,Nullreference,0.3900272
42.59744,Nullreference,0.4297521
42.60847,Nullreference,0.4828577
42.61962,Nullreference,0.548494
42.63081,Nullreference,0.5756841
42.64188,Nullreference,0.5649304
42.65304,Nullreference,0.5264674
42.66399,Nullreference,0.4584796
42.67513,Nullreference,0.3979364
42.68625,Nullreference,0.3431921
42.6973,Nullreference,0.3087831
42.70853,Nullreference,0.2905389
42.71958,Model Text Impact [o](Clone),0.2599432
42.73064,Nullreference,0.2354563
42.74188,Nullreference,0.2015539
42.75286,Nullreference,0.1629409
42.76396,Nullreference,0.1214323
42.77513,Nullreference,0.09264848
42.78619,Nullreference,0.0855446
42.79731,Nullreference,0.1399096
42.80845,Nullreference,0.1891947
42.8195,Nullreference,0.2443461
42.8312,Nullreference,0.292235
42.84167,Nullreference,0.3263883
42.85283,Nullreference,0.3649006
42.86393,Nullreference,0.3927684
42.87529,Nullreference,0.4292046
42.88614,Nullreference,0.457736
42.89722,Nullreference,0.4868997
42.90834,Nullreference,0.5196259
42.91952,Nullreference,0.5300125
42.93068,Nullreference,0.5517758
42.9417,Nullreference,0.5737131
42.95284,Nullreference,0.5875003
42.96387,Nullreference,0.5766843
42.97516,Nullreference,0.5806002
42.9861,Nullreference,0.5994311
42.99717,Nullreference,0.6013243
43.00829,Nullreference,0.5977868
43.01941,Nullreference,0.5815532
43.03057,Nullreference,0.5596803
43.04217,Nullreference,0.5223074
43.05271,Nullreference,0.5035116
43.06382,Nullreference,0.4757082
43.075,Nullreference,0.4659196
43.08612,Nullreference,0.4494816
43.09719,Nullreference,0.4433426
43.1084,Nullreference,0.436687
43.11948,Nullreference,0.4177323
43.13047,Nullreference,0.3975186
43.14163,Nullreference,0.3647828
43.15271,Nullreference,0.3394724
43.16378,Nullreference,0.3039494
43.175,Nullreference,0.2755402
43.18608,Nullreference,0.2606706
43.19707,Nullreference,0.2435147
43.20819,Nullreference,0.2302406
43.21928,Nullreference,0.2188798
43.23057,Nullreference,0.2106918
43.24152,Nullreference,0.1936983
43.25266,Nullreference,0.1810208
43.26434,Nullreference,0.1639498
43.2748,Nullreference,0.1657594
43.28597,Nullreference,0.1642591
43.29706,Nullreference,0.1675887
43.30813,Nullreference,0.1665077
43.31925,Nullreference,0.1602534
43.33039,Nullreference,0.1454767
43.3415,Nullreference,0.1392739
43.35271,Nullreference,0.1394905
43.36368,Nullreference,0.1502395
43.37483,Nullreference,0.1658044
43.38598,Nullreference,0.1845767
43.39703,Nullreference,0.1985556
43.40834,Nullreference,0.2065172
43.41925,Nullreference,0.214341
43.43047,Nullreference,0.2305984
43.44147,Nullreference,0.2505734
43.45256,Nullreference,0.2732468
43.4642,Nullreference,0.296349
43.47472,Nullreference,0.314914
43.48586,Nullreference,0.3261702
43.49701,Nullreference,0.3461773
43.50806,Nullreference,0.3634222
43.51916,Nullreference,0.3801038
43.53029,Nullreference,0.3870509
43.5414,Nullreference,0.3893985
43.55255,Nullreference,0.3764031
43.56367,Nullreference,0.3637314
43.57477,Nullreference,0.3479414
43.58587,Nullreference,0.3422355
43.59694,Nullreference,0.3387942
43.60803,Nullreference,0.3361529
43.61912,Nullreference,0.3166124
43.63027,Nullreference,0.2858298
43.6414,Nullreference,0.2907885
43.65247,Nullreference,0.3389046
43.66363,Nullreference,0.407461
43.6747,Model Text Impact [s](Clone),0.5302109
43.68578,Model Text Impact [s](Clone),0.6164925
43.6969,Nullreference,0.6547257
43.70802,Nullreference,0.662489
43.71908,Nullreference,0.6288874
43.7302,Nullreference,0.5756357
43.74133,Nullreference,0.5432795
43.75329,Nullreference,0.5373816
43.76349,Nullreference,0.5359173
43.77464,Nullreference,0.5497493
43.78581,Nullreference,0.5364037
43.79686,Nullreference,0.4947799
43.80793,Nullreference,0.4470879
43.81905,Nullreference,0.4116423
43.83019,Nullreference,0.3917445
43.84124,Nullreference,0.3854839
43.85238,Nullreference,0.3837457
43.8635,Nullreference,0.3870332
43.87453,Nullreference,0.3948834
43.88568,Nullreference,0.4122194
43.89675,Nullreference,0.4330854
43.90792,Nullreference,0.4536327
43.91914,Nullreference,0.459703
43.93014,Nullreference,0.4582958
43.94123,Nullreference,0.4470863
43.95238,Nullreference,0.4288987
43.96348,Nullreference,0.4051552
43.97465,Nullreference,0.3634314
43.98561,Nullreference,0.3250776
43.99676,Nullreference,0.2804705
44.00784,Nullreference,0.2423646
44.01894,Nullreference,0.2140874
44.03002,Nullreference,0.2041801
44.04113,Nullreference,0.2088505
44.05228,Nullreference,0.2162802
44.06345,Nullreference,0.2264004
44.07446,Nullreference,0.2476148
44.08557,Nullreference,0.2684574
44.09667,Nullreference,0.2914825
44.10782,Nullreference,0.326314
44.11893,Nullreference,0.3514027
44.13004,Nullreference,0.3755111
44.14113,Nullreference,0.390736
44.15224,Nullreference,0.405123
44.16332,Nullreference,0.4201171
44.1744,Nullreference,0.4295054
44.18558,Nullreference,0.4308869
44.19668,Nullreference,0.4304711
44.20773,Nullreference,0.4221385
44.21928,Nullreference,0.4143377
44.22994,Nullreference,0.4023943
44.24116,Nullreference,0.3907787
44.25217,Nullreference,0.3711703
44.26324,Nullreference,0.3604511
44.27446,Nullreference,0.3419525
44.28552,Nullreference,0.3240767
44.29666,Nullreference,0.3070286
44.30779,Nullreference,0.2856153
44.31882,Nullreference,0.2680809
44.32993,Nullreference,0.2477066
44.34101,Nullreference,0.2366256
44.35215,Nullreference,0.2287916
44.36325,Nullreference,0.2190784
44.37432,Nullreference,0.2088652
44.38547,Nullreference,0.2019057
44.39656,Nullreference,0.2008422
44.40792,Nullreference,0.1835958
44.41893,Nullreference,0.1588885
44.43016,Nullreference,0.1461692
44.4411,Nullreference,0.1299001
44.4521,Nullreference,0.1256235
44.46319,Nullreference,0.1310615
44.47429,Nullreference,0.1453435
44.48541,Nullreference,0.1582799
44.49692,Nullreference,0.174339
44.50778,Nullreference,0.1883217
44.5187,Nullreference,0.1957525
44.52987,Nullreference,0.1934098
44.5409,Nullreference,0.1866355
44.552,Nullreference,0.1820392
44.5631,Nullreference,0.1838511
44.57426,Nullreference,0.1820341
44.58544,Nullreference,0.1805965
44.59647,Nullreference,0.1906156
44.6076,Nullreference,0.2040331
44.61866,Nullreference,0.2210883
44.62983,Nullreference,0.2338012
44.64088,Nullreference,0.2440136
44.65198,Nullreference,0.2516329
44.66314,Nullreference,0.2483387
44.67422,Nullreference,0.2590618
44.68531,Nullreference,0.2842462
44.69641,Nullreference,0.3036437
44.7076,Nullreference,0.3174977
44.71865,Nullreference,0.3266022
44.72976,Nullreference,0.3215507
44.74086,Nullreference,0.3087982
44.75201,Nullreference,0.2732386
44.76304,Nullreference,0.2439078
44.77415,Nullreference,0.2367775
44.78525,Nullreference,0.236494
44.79635,Nullreference,0.2334248
44.80755,Nullreference,0.2381661
44.81858,Nullreference,0.2298645
44.82968,Nullreference,0.2215696
44.84083,Nullreference,0.2102539
44.85196,Model Text Impact [s](Clone),0.2065213
44.8631,Nullreference,0.2190045
44.8741,Model Text Impact [D](Clone),0.2386422
44.88523,Model Text Impact [D](Clone),0.2624161
44.89634,Model Text Impact [D](Clone),0.2970203
44.9074,Model Text Impact [p](Clone),0.3259698
44.91873,Model Text Impact [p](Clone),0.370427
44.92974,Nullreference,0.4016406
44.94074,Nullreference,0.4271599
44.95189,Nullreference,0.4332442
44.96298,Nullreference,0.4516481
44.97403,Nullreference,0.5252599
44.98516,Nullreference,0.644296
