107.27,Collider_Roger_Body,0.05339357
107.2811,Collider_Roger_Body,0.04179363
107.2923,Collider_Roger_Body,0.03890359
107.3033,Collider_Roger_Body,0.03526115
107.3144,Collider_Roger_Body,0.03588003
107.3255,Collider_Roger_Body,0.03314621
107.3367,Collider_Roger_Body,0.02652567
107.3477,Collider_Roger_Body,0.03378927
107.3589,Collider_Roger_Body,0.03208309
107.3699,Collider_Roger_Body,0.02745548
107.3818,Collider_Roger_Body,0.02897918
107.3922,Collider_Roger_Body,0.03135534
107.4033,Collider_Roger_Body,0.02651427
107.4144,Collider_Roger_Body,0.02751953
107.4255,Collider_Roger_Body,0.03295609
107.4366,Collider_Roger_Body,0.03820945
107.4478,Collider_Roger_Body,0.04965054
107.4588,Collider_Roger_Body,0.05461581
107.4702,Collider_Roger_Body,0.06703181
107.481,Collider_Roger_Body,0.08681049
107.4921,Collider_Roger_Body,0.1028102
107.5032,Collider_Roger_Body,0.1113476
107.5143,Collider_Roger_Body,0.1178103
107.5254,Collider_Roger_Body,0.1153915
107.5366,Collider_Roger_Body,0.1214078
107.5477,Collider_Roger_Body,0.1193227
107.5588,Collider_Roger_Body,0.1239848
107.5699,Collider_Roger_Body,0.1251712
107.5818,Collider_Roger_Body,0.1207534
107.5921,Collider_Roger_Body,0.1157308
107.6033,Collider_Roger_Body,0.1112237
107.6143,Collider_Roger_Body,0.1009675
107.6254,Collider_Roger_Body,0.09476952
107.6367,Collider_Roger_Body,0.0869115
107.6478,Collider_Roger_Body,0.07767896
107.6588,Nullreference,0.07720346
107.6699,Nullreference,0.07475649
107.681,Nullreference,0.07227488
107.6921,Nullreference,0.07066499
107.7031,Nullreference,0.06761762
107.7143,Collider_Roger_Body,0.06590965
107.7254,Collider_Roger_Body,0.06030726
107.7365,Collider_Roger_Body,0.05460578
107.7476,Collider_Roger_Body,0.04369574
107.7587,Collider_Roger_Body,0.03454226
107.7698,Collider_Roger_Body,0.03162894
107.7809,Collider_Roger_Body,0.03066746
107.7921,Collider_Roger_Body,0.03158503
107.8032,Collider_Roger_Body,0.03014097
107.8142,Collider_Roger_Body,0.03203312
107.8253,Collider_Roger_Body,0.02331116
107.8364,Collider_Roger_Body,0.02010495
107.8477,Collider_Roger_Body,0.0253805
107.8586,Collider_Roger_Body,0.02924462
107.8698,Collider_Roger_Body,0.01484467
107.881,Collider_Roger_Body,0.01525783
107.8919,Collider_Roger_Body,0.01436636
107.903,Collider_Roger_Body,0.01142555
107.9142,Collider_Roger_Body,0.01021393
107.9254,Collider_Roger_Body,0.01631139
107.9364,Collider_Roger_Body,0.00775665
107.9475,Collider_Roger_Body,0.01006996
107.9586,Collider_Roger_Body,0.01141078
107.9697,Collider_Roger_Body,0.01684039
107.981,Collider_Roger_Body,0.01558306
107.992,Collider_Roger_Body,0.009739698
108.003,Collider_Roger_Body,0.007059874
108.0142,Collider_Roger_Body,0.007599008
108.0253,Collider_Roger_Body,0.01140571
108.0364,Collider_Roger_Body,0.01011058
108.0474,Collider_Roger_Body,0.01080041
108.0586,Collider_Roger_Body,0.01348916
108.0697,Collider_Roger_Body,0.01660737
108.081,Collider_Roger_Body,0.02200221
108.092,Collider_Roger_Body,0.02125876
108.103,Collider_Roger_Body,0.02814933
108.1142,Collider_Roger_Body,0.03041134
108.1252,Collider_Roger_Body,0.03281041
108.1363,Collider_Roger_Body,0.03133206
108.1474,Collider_Roger_Body,0.03188514
108.1585,Collider_Roger_Body,0.0269186
108.1696,Collider_Roger_Body,0.02539851
108.1808,Collider_Roger_Body,0.02148595
108.193,Collider_Roger_Body,0.01734747
108.203,Collider_Roger_Body,0.01322053
108.214,Collider_Roger_Body,0.01165636
108.2252,Collider_Roger_Body,0.01095961
108.2363,Collider_Roger_Body,0.01509425
108.2473,Collider_Roger_Body,0.01859448
108.2586,Collider_Roger_Body,0.0210151
108.2696,Collider_Roger_Body,0.0308153
108.2807,Collider_Roger_Body,0.02617493
108.2919,Collider_Roger_Body,0.02955617
108.3029,Collider_Roger_Body,0.03449241
108.3139,Collider_Roger_Body,0.04480665
108.3252,Collider_Roger_Body,0.0468932
108.3362,Collider_Roger_Body,0.04914667
108.3473,Collider_Roger_Body,0.04658189
108.3585,Collider_Roger_Body,0.04617076
108.3695,Collider_Roger_Body,0.04678435
108.3807,Collider_Roger_Body,0.04326769
108.392,Collider_Roger_Body,0.04317855
108.4029,Collider_Roger_Body,0.04769053
108.414,Collider_Roger_Body,0.0398256
108.4251,Collider_Roger_Body,0.04008089
108.4362,Collider_Roger_Body,0.04062612
108.4473,Collider_Roger_Body,0.03974793
108.4584,Collider_Roger_Body,0.03608025
108.4696,Collider_Roger_Body,0.03194165
108.4807,Collider_Roger_Body,0.0323564
108.4918,Collider_Roger_Body,0.02682096
108.5028,Collider_Roger_Body,0.01490005
108.5139,Collider_Roger_Body,0.01811586
108.5251,Collider_Roger_Body,0.02440912
108.5361,Collider_Roger_Body,0.02719455
108.5472,Nullreference,0.02831149
108.5583,Nullreference,0.03722542
108.5694,Nullreference,0.03827815
108.5805,Nullreference,0.0421387
108.5917,Nullreference,0.04470467
108.6027,Nullreference,0.04177072
108.6139,Collider_Roger_Body,0.04478271
108.625,Collider_Roger_Body,0.04368979
108.6362,Collider_Roger_Body,0.0390981
108.6471,Collider_Roger_Body,0.03294162
108.6583,Collider_Roger_Body,0.02787418
108.6694,Collider_Roger_Body,0.02056389
108.6805,Collider_Roger_Body,0.0165807
108.6916,Collider_Roger_Body,0.01611868
108.7027,Collider_Roger_Body,0.01287444
108.7137,Collider_Roger_Body,0.0139989
108.725,Collider_Roger_Body,0.01309854
108.736,Collider_Roger_Body,0.01000702
108.7472,Collider_Roger_Body,0.0128458
108.7583,Collider_Roger_Body,0.02112193
108.7693,Collider_Roger_Body,0.02865328
108.7804,Collider_Roger_Body,0.03735401
108.7917,Collider_Roger_Body,0.0349845
108.8026,Collider_Roger_Body,0.03310048
108.8137,Collider_Roger_Body,0.02586371
108.8249,Collider_Roger_Body,0.02254723
108.836,Collider_Roger_Body,0.01976875
108.8472,Collider_Roger_Body,0.01793596
108.8583,Collider_Roger_Body,0.01547977
108.8692,Collider_Roger_Body,0.01707994
108.8804,Collider_Roger_Body,0.01207764
108.8915,Collider_Roger_Body,0.01005875
108.9026,Collider_Roger_Body,0.01423961
108.9137,Collider_Roger_Body,0.01215247
108.9249,Collider_Roger_Body,0.02269016
108.936,Collider_Roger_Body,0.02452816
108.947,Collider_Roger_Body,0.02675276
108.9582,Collider_Roger_Body,0.02768158
108.9693,Collider_Roger_Body,0.03216649
108.9803,Collider_Roger_Body,0.02794707
108.9915,Collider_Roger_Body,0.02715095
109.0026,Collider_Roger_Body,0.02421031
109.0137,Collider_Roger_Body,0.02373399
109.0248,Collider_Roger_Body,0.01272768
109.0359,Collider_Roger_Body,0.02023146
109.047,Collider_Roger_Body,0.01810874
109.0581,Collider_Roger_Body,0.02060496
109.0693,Collider_Roger_Body,0.02442006
109.0805,Collider_Roger_Body,0.02243189
109.0915,Collider_Roger_Body,0.02440317
109.1025,Collider_Roger_Body,0.02441084
109.1138,Collider_Roger_Body,0.01982192
109.1247,Collider_Roger_Body,0.0217621
109.136,Collider_Roger_Body,0.01970944
109.147,Collider_Roger_Body,0.02182307
109.1581,Collider_Roger_Body,0.02126898
109.1692,Collider_Roger_Body,0.01848133
109.1803,Collider_Roger_Body,0.01649374
109.1914,Collider_Roger_Body,0.01298654
109.2027,Collider_Roger_Body,0.01222251
109.2135,Collider_Roger_Body,0.01022073
109.2248,Collider_Roger_Body,0.01115088
109.2359,Collider_Roger_Body,0.007279087
109.2469,Collider_Roger_Body,0.01084251
109.258,Collider_Roger_Body,0.006089074
109.2691,Collider_Roger_Body,0.009008739
109.2803,Collider_Roger_Body,0.009438573
109.2914,Collider_Roger_Body,0.01106365
109.3024,Collider_Roger_Body,0.0134119
109.3135,Collider_Roger_Body,0.01351319
109.3247,Collider_Roger_Body,0.01511111
109.3359,Collider_Roger_Body,0.0172336
109.3468,Collider_Roger_Body,0.01767166
109.358,Collider_Roger_Body,0.01707975
109.369,Collider_Roger_Body,0.01595885
109.3802,Collider_Roger_Body,0.01145278
109.3914,Collider_Roger_Body,0.01163539
109.4025,Collider_Roger_Body,0.01012327
109.4135,Collider_Roger_Body,0.008845586
109.4246,Collider_Roger_Body,0.01331711
109.4359,Collider_Roger_Body,0.01301174
109.4471,Collider_Roger_Body,0.0141102
109.4579,Collider_Roger_Body,0.01642904
109.469,Collider_Roger_Body,0.01132677
109.4802,Collider_Roger_Body,0.0106661
109.4913,Collider_Roger_Body,0.008174107
109.5023,Collider_Roger_Body,0.008818525
109.5134,Collider_Roger_Body,0.005792472
109.5246,Collider_Roger_Body,0.01013868
109.5357,Collider_Roger_Body,0.01544171
109.5468,Collider_Roger_Body,0.02609777
109.5589,Collider_Roger_Body,0.04639345
109.569,Collider_Roger_Body,0.07070661
109.5801,Collider_Roger_Body,0.09421372
109.5913,Collider_Roger_Body,0.1220657
109.6024,Collider_Roger_Body,0.1532851
109.6134,Collider_Roger_Body,0.1954475
109.6247,Collider_Roger_Body,0.2251226
109.6358,Collider_Roger_Body,0.2658197
109.6467,Collider_Roger_Body,0.2897775
109.6579,Collider_Roger_Body,0.3285765
109.669,Collider_Roger_Body,0.3625152
109.68,Collider_Roger_Body,0.4073315
109.6912,Collider_Roger_Body,0.4656228
109.7023,Collider_Roger_Body,0.517711
109.7134,Collider_Roger_Body,0.5804334
109.7246,Collider_Roger_Body,0.6389155
109.7357,Collider_Roger_Body,0.6924633
109.7467,Collider_Roger_Body,0.7680306
109.7579,Collider_Roger_Body,0.8379437
109.7689,Collider_Roger_Body,0.9327722
109.7801,Collider_Roger_Body,1.023294
109.7913,Collider_Roger_Body,1.142658
109.8024,Collider_Roger_Body,1.266107
109.8134,Collider_Roger_Body,1.363536
109.8246,Collider_Roger_Body,1.476433
109.8357,Collider_Roger_Body,1.584092
109.847,Collider_Roger_Body,1.722406
109.8579,Collider_Roger_Body,1.853195
109.8691,Nullreference,2.015994
109.8801,Nullreference,2.180471
109.8913,Nullreference,2.314761
109.9025,Nullreference,2.45876
109.9135,Nullreference,2.615382
109.9249,Nullreference,2.743979
109.9357,Nullreference,2.879553
109.9468,Nullreference,2.993099
109.9579,Nullreference,3.086685
109.9692,Nullreference,3.178817
109.9801,Nullreference,3.272708
109.9913,Nullreference,3.344074
110.0023,Nullreference,3.439984
110.0135,Nullreference,3.541862
110.0246,Nullreference,3.625376
110.0357,Nullreference,3.748909
110.047,Nullreference,3.88473
110.0578,Nullreference,4.003483
110.069,Nullreference,4.128407
110.0802,Nullreference,4.2238
110.0915,Nullreference,4.335024
110.1023,Nullreference,4.41649
110.1134,Nullreference,4.48454
110.1244,Nullreference,4.524888
110.1356,Nullreference,4.557859
110.1467,Nullreference,4.551998
110.1578,Nullreference,4.52842
110.1688,Nullreference,4.493411
110.1801,Nullreference,4.459652
110.1911,Nullreference,4.422865
110.2021,Nullreference,4.42627
110.2133,Nullreference,4.468942
110.2247,Nullreference,4.521703
110.2355,Nullreference,4.540825
110.2468,Nullreference,4.545097
110.2579,Nullreference,4.551751
110.2687,Nullreference,4.559088
110.2799,Nullreference,4.576538
110.291,Nullreference,4.611517
110.3019,Nullreference,4.625534
110.313,Nullreference,4.646094
110.3241,Nullreference,4.648626
110.3352,Nullreference,4.639993
110.3463,Nullreference,4.610731
110.3575,Nullreference,4.533829
110.3687,Nullreference,4.456506
110.3797,Nullreference,4.358918
110.3911,Nullreference,4.288345
110.4021,Nullreference,4.214506
110.4132,Nullreference,4.15193
110.4244,Nullreference,4.10258
110.4355,Nullreference,4.047751
110.4466,Nullreference,4.004898
110.4577,Nullreference,3.94562
110.4688,Nullreference,3.896404
110.4799,Nullreference,3.869087
110.4911,Nullreference,3.856611
110.5024,Nullreference,3.851308
110.5134,Nullreference,3.834465
110.5246,Nullreference,3.793288
110.5358,Nullreference,3.739659
110.5469,Nullreference,3.663669
110.558,Nullreference,3.581804
110.5691,Nullreference,3.471147
110.5803,Nullreference,3.359098
110.5915,Nullreference,3.277609
110.6026,Nullreference,3.167082
110.6136,Nullreference,3.083851
110.6248,Nullreference,2.989542
110.636,Nullreference,2.909357
110.647,Nullreference,2.864142
110.658,Nullreference,2.815413
110.6696,Nullreference,2.778331
110.6804,Nullreference,2.725009
110.6915,Nullreference,2.672351
110.7025,Nullreference,2.616304
110.7137,Nullreference,2.531192
110.7251,Nullreference,2.456162
110.7361,Nullreference,2.346771
110.7472,Nullreference,2.223628
110.7583,Nullreference,2.11457
110.7693,Nullreference,1.98484
110.7804,Nullreference,1.866675
110.7917,Nullreference,1.780261
110.8028,Nullreference,1.693027
110.8146,Nullreference,1.628204
110.8255,Nullreference,1.595933
110.836,Nullreference,1.561907
110.8473,Nullreference,1.537069
110.8582,Nullreference,1.503483
110.8699,Nullreference,1.465797
110.8805,Nullreference,1.439421
110.8915,Nullreference,1.412761
110.9028,Nullreference,1.391779
110.9137,Nullreference,1.362068
110.925,Nullreference,1.337049
110.936,Nullreference,1.317202
110.947,Nullreference,1.294283
110.9588,Nullreference,1.280126
110.9693,Nullreference,1.263891
110.9804,Nullreference,1.242972
110.9916,Nullreference,1.224524
111.0027,Nullreference,1.200209
111.0137,Nullreference,1.179484
111.025,Nullreference,1.16226
111.0359,Nullreference,1.139146
111.0478,Nullreference,1.098355
111.0582,Nullreference,1.048248
111.0694,Nullreference,0.98092
111.0804,Nullreference,0.9243768
111.0916,Nullreference,0.8676023
111.1027,Nullreference,0.8209426
111.1137,Nullreference,0.7907685
111.1249,Nullreference,0.7708146
111.1359,Nullreference,0.766793
111.1472,Nullreference,0.7530859
111.1585,Nullreference,0.7399855
111.1693,Nullreference,0.7200258
111.1803,Nullreference,0.7171522
111.1917,Nullreference,0.7142628
111.2027,Nullreference,0.7168259
111.2137,Nullreference,0.7230265
111.2249,Nullreference,0.7258855
111.2358,Nullreference,0.7366557
111.2471,Nullreference,0.7418791
111.2583,Nullreference,0.748642
111.2692,Nullreference,0.7486508
111.2804,Nullreference,0.7474887
111.2914,Nullreference,0.7416089
111.3025,Nullreference,0.7424777
111.3137,Nullreference,0.7486011
111.3254,Nullreference,0.7483926
111.3358,Nullreference,0.7455512
111.3469,Nullreference,0.7269408
111.3582,Nullreference,0.6947294
111.3691,Nullreference,0.6546488
111.3806,Nullreference,0.5983934
111.3917,Nullreference,0.5476043
111.4025,Nullreference,0.5025849
111.4136,Nullreference,0.4733244
111.4246,Nullreference,0.4552271
111.4358,Nullreference,0.4323273
111.4469,Nullreference,0.4092668
111.4579,Nullreference,0.387925
111.4691,Nullreference,0.3433044
111.4801,Nullreference,0.2952361
111.4913,Nullreference,0.2556798
111.5024,Nullreference,0.2043422
111.5134,Nullreference,0.1678548
111.5247,Nullreference,0.1216704
111.5358,Nullreference,0.08628143
111.5468,Nullreference,0.05191034
111.558,Nullreference,0.0469109
111.5695,Nullreference,0.07138488
111.5801,Nullreference,0.1048432
111.5916,Nullreference,0.1509935
111.6023,Nullreference,0.1799076
111.6134,Nullreference,0.2180876
111.6246,Nullreference,0.2569227
111.6357,Nullreference,0.2904307
111.6467,Nullreference,0.3191242
111.6579,Nullreference,0.3587664
111.669,Nullreference,0.4023007
111.68,Nullreference,0.4300965
111.6912,Nullreference,0.4730209
111.7023,Nullreference,0.5061548
111.7133,Nullreference,0.5561821
111.7245,Nullreference,0.6053521
111.7357,Nullreference,0.6545963
111.7467,Nullreference,0.7337567
111.7579,Nullreference,0.8076621
111.769,Nullreference,0.9079403
111.78,Nullreference,0.9972141
111.7912,Nullreference,1.064253
111.8022,Nullreference,1.131669
111.8133,Nullreference,1.186462
111.8246,Nullreference,1.234295
111.8355,Nullreference,1.301151
111.8468,Nullreference,1.357599
111.8578,Nullreference,1.431554
111.8688,Nullreference,1.518264
111.8799,Nullreference,1.586268
111.8911,Nullreference,1.662193
111.9023,Nullreference,1.741268
111.9132,Nullreference,1.841535
111.9244,Nullreference,1.929321
111.9355,Nullreference,2.024406
111.9466,Nullreference,2.142554
111.9578,Nullreference,2.247993
111.9689,Nullreference,2.377798
111.9807,Nullreference,2.481548
111.991,Nullreference,2.555933
112.0021,Nullreference,2.639045
112.0132,Nullreference,2.693329
112.0244,Nullreference,2.739525
112.0345,Nullreference,2.764255
112.0457,Nullreference,2.78661
112.0567,Nullreference,2.795992
112.0678,Nullreference,2.80066
112.0789,Nullreference,2.799118
112.0901,Nullreference,2.783649
112.1011,Nullreference,2.775854
112.1123,Nullreference,2.764513
112.1235,Nullreference,2.750114
112.1344,Nullreference,2.724869
112.1456,Nullreference,2.701394
112.1569,Nullreference,2.685172
112.1722,Nullreference,2.684426
112.1789,Nullreference,2.673212
112.1879,Nullreference,2.650898
112.199,Nullreference,2.613478
112.2102,Nullreference,2.562494
112.2213,Nullreference,2.521348
112.2324,Nullreference,2.491023
112.2436,Nullreference,2.448647
112.2545,Nullreference,2.409057
112.2656,Nullreference,2.38007
112.2769,Nullreference,2.347232
112.2879,Nullreference,2.308006
112.299,Nullreference,2.25538
112.3103,Nullreference,2.202743
112.3212,Nullreference,2.166454
112.3323,Nullreference,2.1271
112.3436,Nullreference,2.093271
112.3545,Nullreference,2.038791
112.3657,Nullreference,1.994774
112.3768,Nullreference,1.936729
112.3879,Nullreference,1.877036
112.3991,Nullreference,1.81657
112.4102,Nullreference,1.745883
112.4212,Nullreference,1.677349
112.4323,Nullreference,1.629759
112.4436,Nullreference,1.572851
112.4546,Nullreference,1.52844
112.4656,Nullreference,1.458296
112.4768,Nullreference,1.401968
112.4878,Nullreference,1.332008
112.499,Nullreference,1.261199
112.51,Nullreference,1.192117
112.5211,Nullreference,1.123288
112.5324,Nullreference,1.067352
112.5437,Nullreference,1.013383
112.555,Nullreference,0.9675238
112.5662,Nullreference,0.9237761
112.5775,Nullreference,0.8823462
112.5887,Nullreference,0.8424386
112.6002,Nullreference,0.8200241
112.6113,Nullreference,0.7950837
112.6225,Nullreference,0.7834944
112.6338,Nullreference,0.7537984
112.6451,Nullreference,0.7267877
112.6563,Nullreference,0.7062935
112.6677,Nullreference,0.6878183
112.6789,Nullreference,0.6575277
112.6901,Nullreference,0.6326132
112.701,Nullreference,0.6057027
112.7121,Nullreference,0.5756984
112.7233,Nullreference,0.5564561
112.7343,Nullreference,0.5348087
112.7455,Nullreference,0.5054019
112.7566,Nullreference,0.479481
112.7676,Nullreference,0.4404271
112.7787,Nullreference,0.4167514
112.7899,Nullreference,0.3711373
112.801,Nullreference,0.3323183
112.8121,Nullreference,0.2847615
112.8232,Nullreference,0.2534899
112.8343,Nullreference,0.2315314
112.8456,Nullreference,0.2166719
112.8566,Nullreference,0.2157891
112.8676,Nullreference,0.213404
112.8788,Nullreference,0.2157504
112.8898,Nullreference,0.2310904
112.9009,Nullreference,0.241677
112.9121,Nullreference,0.2535675
112.9231,Nullreference,0.273667
112.9342,Nullreference,0.2856492
112.9454,Nullreference,0.2999345
112.9565,Nullreference,0.3022644
112.9677,Nullreference,0.3110328
112.9786,Nullreference,0.3147194
112.9897,Nullreference,0.322093
113.001,Nullreference,0.3318735
113.012,Nullreference,0.3427243
113.0231,Nullreference,0.3607457
113.0343,Nullreference,0.3895884
113.0454,Nullreference,0.4254222
113.0565,Nullreference,0.4632547
113.0675,Nullreference,0.5021375
113.0788,Nullreference,0.5457121
113.09,Nullreference,0.5919477
113.1009,Nullreference,0.639452
113.1121,Nullreference,0.7029093
113.1231,Nullreference,0.7536367
113.1341,Nullreference,0.8369665
113.1454,Nullreference,0.9222628
113.1563,Nullreference,1.056305
113.1675,Nullreference,1.192385
113.1785,Nullreference,1.349967
113.1896,Nullreference,1.476383
113.2009,Nullreference,1.628105
113.212,Nullreference,1.755591
113.2229,Nullreference,1.906547
113.2341,Nullreference,2.023667
113.2454,Nullreference,2.123616
113.2563,Nullreference,2.204658
113.2674,Nullreference,2.252915
113.2785,Nullreference,2.28838
113.2897,Nullreference,2.300191
113.3008,Nullreference,2.309685
113.3118,Nullreference,2.307912
113.3229,Nullreference,2.29114
113.3341,Nullreference,2.242816
113.3451,Nullreference,2.199889
113.3569,Nullreference,2.161055
113.3673,Nullreference,2.136017
113.3784,Nullreference,2.107028
113.3895,Nullreference,2.073177
113.4006,Nullreference,2.041507
113.4118,Nullreference,2.005244
113.4229,Nullreference,1.97821
113.4339,Nullreference,1.958159
113.4452,Nullreference,1.956452
113.4562,Nullreference,1.968503
113.4673,Nullreference,1.957502
113.4783,Nullreference,1.943465
113.4895,Nullreference,1.921908
113.5005,Nullreference,1.881271
113.5116,Nullreference,1.829591
113.5227,Nullreference,1.783811
113.5338,Nullreference,1.743632
113.545,Nullreference,1.710559
113.5561,Nullreference,1.668848
113.5672,Nullreference,1.64293
113.5782,Nullreference,1.624425
113.5892,Nullreference,1.613005
113.6004,Nullreference,1.615002
113.6114,Nullreference,1.623982
113.6226,Nullreference,1.630597
113.6336,Nullreference,1.625525
113.6448,Nullreference,1.620121
113.6558,Nullreference,1.608564
113.667,Nullreference,1.598763
113.6781,Nullreference,1.578912
113.6892,Nullreference,1.548126
113.7003,Nullreference,1.521314
113.7115,Nullreference,1.489765
113.7226,Nullreference,1.477591
113.7337,Nullreference,1.475698
113.7448,Nullreference,1.470171
113.7558,Nullreference,1.458189
113.767,Nullreference,1.443697
113.7781,Nullreference,1.43085
113.7893,Nullreference,1.415445
113.8004,Nullreference,1.397224
113.8115,Nullreference,1.386396
113.8226,Nullreference,1.373964
113.8338,Nullreference,1.369692
113.8448,Nullreference,1.357058
113.856,Nullreference,1.337382
113.8671,Nullreference,1.309626
113.8782,Nullreference,1.266019
113.8894,Nullreference,1.222971
113.9006,Nullreference,1.176581
113.9116,Nullreference,1.135634
113.9226,Nullreference,1.091658
113.9337,Nullreference,1.041315
113.9449,Nullreference,0.9953619
113.956,Nullreference,0.9344596
113.9671,Nullreference,0.8783972
113.9782,Nullreference,0.8141077
113.9894,Nullreference,0.7627715
114.0004,Nullreference,0.7030203
114.0115,Nullreference,0.6493989
114.0227,Nullreference,0.6065291
114.0337,Nullreference,0.5585173
114.0449,Nullreference,0.529686
114.056,Nullreference,0.4917841
114.0671,Nullreference,0.4746033
114.0781,Nullreference,0.457204
114.0893,Nullreference,0.4444366
114.1006,Nullreference,0.4220994
114.1115,Nullreference,0.410397
114.1227,Nullreference,0.3953795
114.1337,Nullreference,0.3861398
114.1451,Nullreference,0.3705245
114.1559,Nullreference,0.3645811
114.1671,Nullreference,0.3598408
114.1781,Nullreference,0.3537821
114.1893,Nullreference,0.3476561
114.2006,Nullreference,0.3468143
114.2115,Nullreference,0.3499724
114.2227,Nullreference,0.3587021
114.2337,Nullreference,0.3682352
114.2449,Nullreference,0.3822353
114.2559,Nullreference,0.3968613
114.2671,Nullreference,0.423551
114.278,Nullreference,0.4501324
114.2893,Nullreference,0.4935584
114.3004,Nullreference,0.5357094
114.3115,Nullreference,0.565471
114.3226,Nullreference,0.5889086
114.3337,Nullreference,0.6033777
114.3448,Nullreference,0.6143529
114.356,Nullreference,0.6251553
114.367,Nullreference,0.6373451
114.3782,Nullreference,0.6481625
114.3894,Nullreference,0.6582678
114.4004,Nullreference,0.6652409
114.4115,Nullreference,0.665859
114.423,Nullreference,0.6805545
114.4337,Nullreference,0.6867391
114.445,Nullreference,0.7012297
114.456,Nullreference,0.7128392
114.4671,Nullreference,0.7235291
114.4782,Nullreference,0.7287509
114.4893,Nullreference,0.7381865
114.5004,Nullreference,0.7481039
114.5116,Nullreference,0.7523602
114.5227,Nullreference,0.7560805
114.5338,Nullreference,0.7616372
114.545,Nullreference,0.7604715
114.556,Nullreference,0.7609295
114.5672,Nullreference,0.7613756
114.5783,Nullreference,0.7666673
114.5894,Nullreference,0.7657326
114.6005,Nullreference,0.7710982
114.6117,Nullreference,0.7742826
114.6228,Nullreference,0.7823775
114.6339,Nullreference,0.79558
114.6451,Nullreference,0.8141399
114.6561,Nullreference,0.8336652
114.6672,Nullreference,0.8408672
114.6783,Nullreference,0.8561013
114.6899,Nullreference,0.8591923
114.7006,Nullreference,0.8651379
114.7116,Nullreference,0.8605812
114.7228,Nullreference,0.8499674
114.7338,Nullreference,0.8223997
114.7451,Nullreference,0.7975253
114.756,Nullreference,0.7700905
114.7672,Nullreference,0.7430195
114.7782,Nullreference,0.7103899
114.7895,Nullreference,0.6879706
114.8005,Nullreference,0.6673772
114.8116,Nullreference,0.6517593
114.8227,Nullreference,0.6497658
114.8335,Nullreference,0.6528032
114.8446,Nullreference,0.6588864
114.856,Nullreference,0.6820004
114.8668,Nullreference,0.7034205
114.8779,Nullreference,0.7211156
114.8891,Nullreference,0.7493781
114.9001,Nullreference,0.7731494
114.9112,Nullreference,0.7901485
114.9226,Nullreference,0.8126379
114.9333,Nullreference,0.8389991
114.9446,Collider_Roger_Body,0.8746008
114.9556,Collider_Roger_Body,0.8974238
114.9667,Collider_Roger_Body,0.9138901
114.9778,Nullreference,0.9388055
114.9891,Nullreference,0.9742851
115.0001,Nullreference,1.003634
115.0111,Nullreference,1.023487
115.0224,Nullreference,1.023167
115.0333,Nullreference,1.013574
115.0445,Nullreference,0.9918724
115.056,Nullreference,0.9593441
115.0669,Nullreference,0.9272667
115.0779,Nullreference,0.8741154
115.089,Nullreference,0.8110287
115.1,Nullreference,0.7374588
115.1112,Nullreference,0.6372564
115.1222,Nullreference,0.5458642
115.1335,Nullreference,0.4165879
115.1444,Nullreference,0.3090961
115.1557,Nullreference,0.1842993
115.1667,Nullreference,0.1200281
115.1778,Nullreference,0.1872079
115.189,Nullreference,0.2970046
115.1999,Collider_Roger_Body,0.4229917
115.211,Collider_Roger_Body,0.5200452
115.2223,Collider_Roger_Body,0.6249818
115.2335,Collider_Roger_Body,0.6946135
115.2444,Collider_Roger_Body,0.7364699
115.2555,Collider_Roger_Body,0.7407319
115.2666,Collider_Roger_Body,0.7251195
115.2777,Collider_Roger_Body,0.6953096
115.2888,Collider_Roger_Body,0.6719967
115.2999,Collider_Roger_Body,0.6645895
115.311,Collider_Roger_Body,0.6542569
115.3221,Collider_Roger_Body,0.648361
115.3332,Collider_Roger_Body,0.6441409
115.3444,Collider_Roger_Body,0.6299279
115.3555,Collider_Roger_Body,0.6128179
115.3665,Collider_Roger_Body,0.5847162
115.3777,Collider_Roger_Body,0.5597299
115.3888,Collider_Roger_Body,0.5173404
115.3999,Collider_Roger_Body,0.4784915
115.411,Collider_Roger_Body,0.4493035
115.4221,Collider_Roger_Body,0.4167914
115.4333,Collider_Roger_Body,0.3905098
115.4445,Collider_Roger_Body,0.362096
115.4553,Collider_Roger_Body,0.3345775
115.4665,Collider_Roger_Body,0.3096678
115.4775,Collider_Roger_Body,0.2812818
115.4887,Collider_Roger_Body,0.2640055
115.4998,Collider_Roger_Body,0.2391104
115.5109,Collider_Roger_Body,0.2195685
115.522,Collider_Roger_Body,0.1951031
115.5331,Collider_Roger_Body,0.1762157
115.5443,Collider_Roger_Body,0.1718477
115.5554,Collider_Roger_Body,0.16743
115.5664,Collider_Roger_Body,0.1730591
115.5775,Collider_Roger_Body,0.1822215
115.5886,Collider_Roger_Body,0.1839217
115.5998,Collider_Roger_Body,0.184454
115.6109,Collider_Roger_Body,0.1762258
115.622,Collider_Roger_Body,0.1725239
115.6331,Collider_Roger_Body,0.1753262
115.6442,Collider_Roger_Body,0.1779639
115.6552,Collider_Roger_Body,0.184265
115.6664,Collider_Roger_Body,0.1917299
115.6775,Collider_Roger_Body,0.1878651
115.6886,Collider_Roger_Body,0.1850614
115.6997,Collider_Roger_Body,0.1772278
115.7107,Collider_Roger_Body,0.1798563
115.7219,Collider_Roger_Body,0.1971534
115.7329,Collider_Roger_Body,0.2207008
115.7442,Collider_Roger_Body,0.2461328
