15.56365,Nullreference,0.8728917
15.5748,Nullreference,0.8288454
15.58585,Nullreference,0.7641832
15.59698,Nullreference,0.7184011
15.60808,Nullreference,0.6336964
15.61929,Nullreference,0.5768435
15.63029,Nullreference,0.5065948
15.64146,Nullreference,0.4443012
15.65259,Nullreference,0.3872332
15.66363,Nullreference,0.3452743
15.67475,Nullreference,0.3116948
15.68585,Nullreference,0.2841358
15.69712,Nullreference,0.2653335
15.7082,Nullreference,0.2470335
15.71948,Nullreference,0.2280365
15.73063,Nullreference,0.2113669
15.74177,Nullreference,0.1987404
15.75288,Nullreference,0.1882048
15.76397,Nullreference,0.1820431
15.77515,Nullreference,0.1786864
15.78622,Nullreference,0.1832019
15.79741,Nullreference,0.175995
15.80872,Nullreference,0.1711495
15.8195,Nullreference,0.1566348
15.83062,Nullreference,0.2215847
15.84176,Nullreference,0.2530219
15.8529,Nullreference,0.2502526
15.86393,Nullreference,0.2413535
15.87505,Nullreference,0.2019868
15.88618,Nullreference,0.1632721
15.8973,Nullreference,0.1306529
15.90856,Nullreference,0.09217174
15.91949,Nullreference,0.08683433
15.93057,Nullreference,0.09664407
15.94171,Nullreference,0.1147805
15.95277,Nullreference,0.1254919
15.96391,Nullreference,0.1373492
15.97503,Nullreference,0.1458741
15.98608,Nullreference,0.1620258
15.99727,Nullreference,0.1722994
16.00834,Nullreference,0.1676676
16.01944,Nullreference,0.1780897
16.0305,Nullreference,0.1455167
16.0416,Nullreference,0.1190712
16.05273,Nullreference,0.07833049
16.06378,Nullreference,0.05794103
16.07489,Nullreference,0.04847937
16.08602,Nullreference,0.04297476
16.09715,Nullreference,0.05064337
16.10829,Nullreference,0.06388049
16.11943,Nullreference,0.071868
16.1305,Nullreference,0.07497015
16.14165,Nullreference,0.06760899
16.15275,Nullreference,0.05434289
16.16385,Nullreference,0.04028973
16.17491,Nullreference,0.03340951
16.18602,Nullreference,0.03340876
16.19715,Nullreference,0.03100087
16.20831,Nullreference,0.03657147
16.21931,Nullreference,0.04002342
16.23057,Nullreference,0.04677521
16.24165,Nullreference,0.04324755
16.25267,Nullreference,0.0404851
16.26373,Nullreference,0.03686666
16.27491,Nullreference,0.03616347
16.28601,Nullreference,0.03037286
16.29716,Nullreference,0.03316613
16.30818,Nullreference,0.04647136
16.31928,Nullreference,0.05285386
16.3304,Nullreference,0.05732779
16.34165,Nullreference,0.05954316
16.35262,Nullreference,0.04829444
16.36372,Nullreference,0.03347432
16.37484,Nullreference,0.01417323
16.3859,Nullreference,0.007722476
16.39703,Nullreference,0.02334356
16.40823,Nullreference,0.03582517
16.41936,Nullreference,0.04933281
16.43043,Nullreference,0.05302449
16.4415,Nullreference,0.05859026
16.45266,Nullreference,0.05914368
16.46368,Nullreference,0.05824111
16.47482,Nullreference,0.04774019
16.48588,Nullreference,0.03320822
16.49711,Nullreference,0.01829745
16.5083,Nullreference,0.008749753
16.51924,Nullreference,0.007806384
16.53036,Nullreference,0.0139462
16.5414,Nullreference,0.01881361
16.55254,Nullreference,0.02867531
16.56364,Nullreference,0.03540255
16.57511,Nullreference,0.0462931
16.58604,Nullreference,0.04846555
16.59693,Nullreference,0.04955887
16.60806,Nullreference,0.04739708
16.61914,Nullreference,0.03736311
16.63031,Nullreference,0.03672225
16.64137,Nullreference,0.02727588
16.65249,Nullreference,0.03686657
16.66361,Nullreference,0.04293426
16.67473,Nullreference,0.04588511
16.68578,Nullreference,0.05147622
16.69688,Nullreference,0.05543147
16.70802,Nullreference,0.06348148
16.7191,Nullreference,0.05999582
16.73033,Nullreference,0.05326863
16.74138,Nullreference,0.05285483
16.75245,Nullreference,0.04969417
16.76354,Nullreference,0.04575959
16.77463,Nullreference,0.04446394
16.78579,Nullreference,0.04043287
16.79685,Nullreference,0.03154806
16.80794,Nullreference,0.02408371
16.81905,Nullreference,0.02655328
16.83021,Nullreference,0.02439215
16.84137,Nullreference,0.0268152
16.85256,Nullreference,0.02880065
16.86347,Nullreference,0.031578
16.8746,Nullreference,0.02557665
16.88571,Nullreference,0.02063393
16.89689,Nullreference,0.02383515
16.90792,Nullreference,0.02377003
16.91905,Nullreference,0.01934998
16.93015,Nullreference,0.0123613
16.94126,Nullreference,0.007340798
16.95237,Nullreference,0.00651924
16.96343,Nullreference,0.0161879
16.97454,Nullreference,0.01470661
16.98565,Nullreference,0.0180923
16.99679,Nullreference,0.01302025
17.00796,Nullreference,0.007115763
17.01899,Nullreference,0.009302009
17.03014,Nullreference,0.009081805
17.0412,Nullreference,0.01307769
17.05234,Nullreference,0.01551177
17.0634,Nullreference,0.01506916
17.07451,Nullreference,0.01025183
17.08565,Nullreference,0.01770779
17.09673,Nullreference,0.02090708
17.10828,Nullreference,0.02653384
17.11906,Nullreference,0.027579
17.13067,Nullreference,0.0310508
17.14116,Nullreference,0.02861617
17.15226,Nullreference,0.02890348
17.16335,Nullreference,0.02552205
17.17446,Nullreference,0.02981158
17.18557,Nullreference,0.02765678
17.19668,Nullreference,0.02911657
17.20793,Nullreference,0.02552261
17.21975,Nullreference,0.02647489
17.23001,Nullreference,0.03126344
17.24113,Nullreference,0.03618542
17.25223,Nullreference,0.03784906
17.2633,Nullreference,0.04185061
17.27442,Nullreference,0.03867222
17.28577,Nullreference,0.03185821
17.29661,Nullreference,0.02929393
17.30773,Nullreference,0.02714963
17.31884,Nullreference,0.018912
17.32998,Nullreference,0.01373886
17.34107,Nullreference,0.01285825
17.35257,Nullreference,0.01298062
17.36345,Nullreference,0.01367055
17.37436,Nullreference,0.02120214
17.38549,Nullreference,0.02148841
17.39663,Nullreference,0.01961624
17.40766,Nullreference,0.01935084
17.41883,Nullreference,0.0237191
17.42994,Nullreference,0.02129922
17.44103,Nullreference,0.0203089
17.45216,Nullreference,0.01962299
17.46326,Nullreference,0.02514026
17.47442,Nullreference,0.02016804
17.48542,Nullreference,0.02025691
17.49653,Nullreference,0.019715
17.50777,Nullreference,0.02142302
17.51892,Nullreference,0.01858607
17.52988,Nullreference,0.01368251
17.54113,Nullreference,0.01517131
17.55214,Nullreference,0.009705096
17.56358,Nullreference,0.00888401
17.57428,Nullreference,0.009415072
17.58541,Nullreference,0.008797295
17.5965,Nullreference,0.01407432
17.61073,Nullreference,0.01692101
17.62361,Nullreference,0.01963122
17.63358,Nullreference,0.02319367
17.64382,Nullreference,0.02564105
17.65377,Nullreference,0.02982552
17.66374,Nullreference,0.03034938
17.67368,Nullreference,0.02814418
17.68329,Nullreference,0.02276424
17.69434,Nullreference,0.011827
17.70538,Nullreference,0.01099647
17.71659,Nullreference,0.01037006
17.72771,Nullreference,0.006723851
17.7388,Nullreference,0.009275465
17.75066,Nullreference,0.00573111
17.76092,Nullreference,0.00992111
17.77201,Nullreference,0.00722448
17.78321,Nullreference,0.008071806
17.79432,Nullreference,0.006898925
17.80538,Nullreference,0.01042088
17.81642,Nullreference,0.0131573
17.82772,Nullreference,0.01611219
17.83873,Nullreference,0.01705159
17.84977,Nullreference,0.01371583
17.86089,Nullreference,0.01290225
17.87199,Nullreference,0.01266494
17.88324,Nullreference,0.01660003
17.89423,Nullreference,0.01953582
17.90531,Nullreference,0.0195656
17.91642,Nullreference,0.02344636
17.92756,Nullreference,0.02312453
17.93864,Nullreference,0.02704673
17.94975,Nullreference,0.02375906
17.96088,Nullreference,0.02651713
17.97195,Nullreference,0.02343213
17.9831,Nullreference,0.02311746
17.99427,Nullreference,0.02191282
18.00528,Nullreference,0.01882224
18.01655,Nullreference,0.01802626
18.02791,Nullreference,0.01599683
18.03906,Nullreference,0.01413319
18.05035,Nullreference,0.006968309
18.06161,Nullreference,0.00735681
18.07287,Nullreference,0.00310089
18.08411,Nullreference,0.003130924
18.09537,Nullreference,0.00443051
18.10661,Nullreference,0.001781177
18.11795,Nullreference,0.001512589
18.12919,Nullreference,0.00347938
18.14031,Nullreference,0.006366856
18.15173,Nullreference,0.006756518
18.16301,Nullreference,0.01301151
18.17404,Nullreference,0.01077459
18.18514,Nullreference,0.01335226
18.1963,Nullreference,0.01245597
18.20735,Nullreference,0.01466125
18.21845,Nullreference,0.01177359
18.2296,Nullreference,0.01210649
18.24063,Nullreference,0.01088244
18.25233,Nullreference,0.008979912
18.26289,Nullreference,0.01044337
18.27402,Nullreference,0.009162458
18.28508,Nullreference,0.003849507
18.29633,Nullreference,0.006562616
18.30731,Nullreference,0.004169068
18.3184,Nullreference,0.004356735
18.32963,Nullreference,0.004613395
18.34068,Nullreference,0.004203799
18.35179,Nullreference,0.006590566
18.36282,Nullreference,0.008685066
18.37399,Nullreference,0.01098105
18.38507,Nullreference,0.006661407
18.39624,Nullreference,0.0047503
18.40725,Nullreference,0.008053687
18.41838,Nullreference,0.00676007
18.4299,Nullreference,0.008842989
18.44057,Nullreference,0.01740559
18.45172,Nullreference,0.01927406
18.46333,Nullreference,0.022012
18.47397,Nullreference,0.02343818
18.485,Nullreference,0.0234075
18.49609,Nullreference,0.01679165
18.50724,Nullreference,0.01602199
18.51836,Nullreference,0.01315577
18.52952,Nullreference,0.01197071
18.54064,Nullreference,0.006481208
18.55192,Nullreference,0.006514983
18.56272,Nullreference,0.01298764
18.57385,Nullreference,0.01693422
18.58506,Nullreference,0.02089633
18.59607,Nullreference,0.01941943
18.60723,Nullreference,0.01750994
18.61841,Nullreference,0.01597528
18.62972,Nullreference,0.01255541
18.64097,Nullreference,0.01588991
18.65156,Nullreference,0.01639464
18.66268,Nullreference,0.0133092
18.67417,Nullreference,0.01106527
18.68488,Nullreference,0.01156705
18.69601,Nullreference,0.00986097
18.70737,Nullreference,0.01210458
18.71828,Nullreference,0.01390626
18.72938,Nullreference,0.01570361
18.74043,Nullreference,0.01044186
18.75156,Nullreference,0.004331704
18.76266,Nullreference,0.003157978
18.77374,Nullreference,0.004129658
18.78485,Nullreference,0.003643201
18.79596,Nullreference,0.004001088
18.80709,Nullreference,0.007046886
18.81833,Nullreference,0.005336955
18.8294,Nullreference,0.007276153
18.84039,Nullreference,0.004575408
18.8515,Nullreference,0.01331908
18.86259,Nullreference,0.01518378
18.87379,Nullreference,0.01402293
18.88487,Nullreference,0.01394282
18.89598,Nullreference,0.013525
18.90714,Nullreference,0.009711562
18.91831,Nullreference,0.008734144
18.92928,Nullreference,0.006762976
18.94032,Nullreference,0.01180827
18.95148,Nullreference,0.008731503
18.96255,Nullreference,0.01781375
18.97364,Nullreference,0.02692592
18.98484,Nullreference,0.03665502
18.99588,Nullreference,0.04528006
19.00701,Nullreference,0.05847538
19.0181,Nullreference,0.07165746
19.02926,Nullreference,0.09032398
19.04039,Nullreference,0.09851329
19.05146,Nullreference,0.1163544
19.063,Nullreference,0.1342296
19.07377,Nullreference,0.1565346
19.08474,Nullreference,0.1778009
19.09586,Nullreference,0.1980448
19.10723,Nullreference,0.2223245
19.11812,Nullreference,0.2559798
19.12934,Nullreference,0.2830582
19.14031,Nullreference,0.3039792
19.15146,Nullreference,0.3132414
19.16256,Nullreference,0.3128999
19.17367,Nullreference,0.303051
19.18472,Nullreference,0.2940126
19.19583,Nullreference,0.2803026
19.20695,Nullreference,0.2697245
19.21808,Nullreference,0.2223197
19.22955,Nullreference,0.2113961
19.24033,Nullreference,0.2048003
19.25141,Nullreference,0.1753429
19.26251,Nullreference,0.197938
19.27366,Nullreference,0.2280696
19.28491,Nullreference,0.2555332
19.29583,Nullreference,0.2904288
19.30696,Nullreference,0.3357545
19.31805,Nullreference,0.3880865
19.32927,Nullreference,0.4754339
19.34039,Nullreference,0.5465752
19.35143,Nullreference,0.5206996
19.36313,Nullreference,0.5537099
19.37396,Nullreference,0.5223978
19.38492,Nullreference,0.4856679
19.39612,Nullreference,0.4218458
19.40692,Nullreference,0.3912712
19.41816,Nullreference,0.3581361
19.42935,Nullreference,0.3381552
19.44028,Nullreference,0.2858227
19.45142,Nullreference,0.252499
19.46247,Nullreference,0.2361981
19.47359,Nullreference,0.2244447
19.48479,Nullreference,0.2189482
19.49631,Nullreference,0.2003756
19.50704,Nullreference,0.1954096
19.518,Nullreference,0.2121411
19.52933,Nullreference,0.2395495
19.54033,Nullreference,0.2685446
19.55138,Nullreference,0.2885314
19.56247,Nullreference,0.2891833
19.57359,Nullreference,0.2721752
19.58467,Nullreference,0.2729906
19.59581,Nullreference,0.2848515
19.60694,Nullreference,0.2968419
19.61856,Nullreference,0.3155972
19.62947,Nullreference,0.325619
19.6402,Nullreference,0.3502172
19.65135,Nullreference,0.3607126
19.6624,Nullreference,0.3595402
19.67358,Nullreference,0.3770917
19.68466,Nullreference,0.4324127
19.69594,Nullreference,0.3746875
19.70679,Nullreference,0.3722596
19.71792,Nullreference,0.3012562
19.7291,Nullreference,0.2146346
19.7402,Nullreference,0.1484034
19.75136,Nullreference,0.09827144
19.76235,Nullreference,0.05995899
19.77362,Nullreference,0.07036009
19.7846,Nullreference,0.1051192
19.7957,Nullreference,0.1325824
19.80681,Nullreference,0.1611397
19.8179,Nullreference,0.1838208
19.82909,Nullreference,0.2055534
19.84014,Nullreference,0.2276669
19.85184,Nullreference,0.2326943
19.86271,Nullreference,0.2280741
19.87371,Nullreference,0.1900613
19.88456,Nullreference,0.1489028
19.89566,Nullreference,0.1079975
19.90683,Nullreference,0.06977741
19.91791,Nullreference,0.04865879
19.93163,Nullreference,0.02804793
19.94243,Nullreference,0.029137
19.95338,Nullreference,0.03628907
19.96331,Nullreference,0.04524492
19.97336,Nullreference,0.05433036
19.98441,Nullreference,0.05631322
19.9954,Nullreference,0.05241243
20.00756,Nullreference,0.04576722
20.018,Nullreference,0.05247907
20.02905,Nullreference,0.05095443
20.03968,Nullreference,0.04875113
20.04982,Nullreference,0.04533808
20.06084,Nullreference,0.0387298
20.07206,Nullreference,0.03779914
20.08264,Nullreference,0.04048435
20.0937,Nullreference,0.04243174
20.1048,Nullreference,0.03600371
20.11595,Nullreference,0.03286173
20.12705,Nullreference,0.0349438
20.13812,Nullreference,0.03558443
20.14927,Nullreference,0.03635011
20.1604,Nullreference,0.03174947
20.17146,Nullreference,0.03068454
20.18257,Nullreference,0.03029018
20.19396,Nullreference,0.02268921
20.20499,Nullreference,0.01880329
20.21589,Nullreference,0.01592941
20.22701,Nullreference,0.01603671
20.23805,Nullreference,0.01616234
20.24919,Nullreference,0.01713251
20.26031,Nullreference,0.01582835
20.27139,Nullreference,0.01356169
20.28254,Nullreference,0.01303627
20.29365,Nullreference,0.02380558
20.30482,Nullreference,0.0252383
20.31606,Nullreference,0.03294043
20.32721,Nullreference,0.0370729
20.33849,Nullreference,0.04952364
20.3498,Nullreference,0.05766086
20.36106,Nullreference,0.06282908
20.37339,Nullreference,0.05716579
20.38427,Nullreference,0.05028366
20.39457,Nullreference,0.0450711
20.40589,Nullreference,0.02975785
20.41779,Nullreference,0.01466332
20.42893,Nullreference,0.01591155
20.43952,Nullreference,0.02039457
20.45076,Nullreference,0.0228523
20.46196,Nullreference,0.02378025
20.47337,Nullreference,0.01790999
20.4843,Nullreference,0.01874958
20.49536,Nullreference,0.01530236
20.50657,Nullreference,0.01263823
20.5176,Nullreference,0.01245567
20.52868,Nullreference,0.01660014
20.53977,Nullreference,0.01668088
20.55091,Nullreference,0.02173487
20.56209,Nullreference,0.01615326
20.57309,Nullreference,0.01519136
20.5843,Nullreference,0.008402719
20.59536,Nullreference,0.005254688
20.60642,Nullreference,0.007115357
20.61759,Nullreference,0.008004996
20.6287,Nullreference,0.01299345
20.63972,Nullreference,0.01439674
20.65084,Nullreference,0.01736445
20.66197,Nullreference,0.01876227
20.67306,Nullreference,0.0144987
20.68451,Nullreference,0.01310444
20.69534,Nullreference,0.01375203
20.70641,Nullreference,0.01465371
20.71756,Nullreference,0.02187413
20.72861,Nullreference,0.01747422
20.73969,Nullreference,0.02090223
20.7509,Nullreference,0.02325966
20.76196,Nullreference,0.02494345
20.77296,Nullreference,0.03287902
20.78417,Nullreference,0.03296877
20.79522,Nullreference,0.03493569
20.80637,Nullreference,0.03560692
20.81749,Nullreference,0.03691037
20.82854,Nullreference,0.02917403
20.83974,Nullreference,0.02477779
20.85075,Nullreference,0.01900858
20.86185,Nullreference,0.01652629
20.87297,Nullreference,0.01722369
20.8841,Nullreference,0.01839414
20.89517,Nullreference,0.01984393
20.90626,Nullreference,0.01294089
20.91739,Nullreference,0.01183278
20.9285,Nullreference,0.01220153
20.93972,Nullreference,0.011221
20.95151,Nullreference,0.006867388
20.96257,Nullreference,0.005953557
20.97348,Nullreference,0.008974849
20.98534,Nullreference,0.004514978
20.99611,Nullreference,0.006925806
21.0067,Nullreference,0.005592113
21.01768,Nullreference,0.01455358
21.02883,Nullreference,0.01520702
21.03969,Nullreference,0.0134909
21.05065,Nullreference,0.01568087
21.06176,Nullreference,0.01717559
21.07322,Nullreference,0.01728171
21.08405,Nullreference,0.0197263
21.09516,Nullreference,0.01985554
21.10616,Nullreference,0.02231681
21.11735,Nullreference,0.01819353
21.12839,Nullreference,0.0217048
21.13951,Nullreference,0.020643
21.15065,Nullreference,0.01939062
21.16173,Nullreference,0.01955966
21.17286,Nullreference,0.02107588
21.18395,Nullreference,0.02051077
21.19506,Nullreference,0.01524539
21.20612,Nullreference,0.01140091
21.21729,Nullreference,0.009772462
21.22836,Nullreference,0.00955764
21.23947,Nullreference,0.008513574
21.25068,Nullreference,0.01082936
21.26171,Nullreference,0.009436136
21.27282,Nullreference,0.01033332
21.28391,Nullreference,0.01011464
21.29499,Nullreference,0.01173064
21.3061,Nullreference,0.01268783
21.31727,Nullreference,0.0103634
21.3288,Nullreference,0.01123037
21.33982,Nullreference,0.01043895
21.3514,Nullreference,0.007734674
21.36167,Nullreference,0.01116518
21.37325,Nullreference,0.0103557
21.38402,Nullreference,0.01210636
21.39503,Nullreference,0.01002601
21.40612,Nullreference,0.006049875
21.41718,Nullreference,0.007555141
21.42833,Nullreference,0.00271384
21.43942,Nullreference,0.009769354
21.45053,Nullreference,0.01209198
21.46163,Nullreference,0.01690959
21.47274,Nullreference,0.01240387
21.48392,Nullreference,0.01294143
21.49493,Nullreference,0.009607511
21.5061,Nullreference,0.006647315
21.51718,Nullreference,0.004723283
21.52896,Nullreference,0.006397595
21.54165,Nullreference,0.009003827
21.55213,Nullreference,0.007997792
21.56349,Nullreference,0.004373457
21.57463,Nullreference,0.004616966
21.58547,Nullreference,0.006993183
21.59593,Nullreference,0.008540382
21.60653,Nullreference,0.008626531
21.61692,Nullreference,0.009230092
21.62788,Nullreference,0.009415975
21.63854,Nullreference,0.009908813
21.64926,Nullreference,0.0091994
21.66025,Nullreference,0.008099504
21.67119,Nullreference,0.009255245
21.68223,Nullreference,0.006751647
21.69342,Nullreference,0.01178666
21.70447,Nullreference,0.01056811
21.71556,Nullreference,0.01106931
21.7267,Nullreference,0.009760833
21.73777,Nullreference,0.01207004
21.74887,Nullreference,0.01255231
21.75996,Nullreference,0.006759064
21.7711,Nullreference,0.01151632
21.78221,Nullreference,0.01597126
21.79329,Nullreference,0.01602288
21.80439,Nullreference,0.01170352
21.81552,Nullreference,0.009244521
21.82661,Nullreference,0.004513425
21.83777,Nullreference,0.00510719
21.84885,Nullreference,0.004423327
21.85992,Nullreference,0.003449002
21.87104,Nullreference,0.003988957
21.88214,Nullreference,0.006697753
21.8933,Nullreference,0.007632749
21.90439,Nullreference,0.005313521
21.91541,Nullreference,0.01106916
21.92656,Nullreference,0.008532031
21.93772,Nullreference,0.01038251
21.9489,Nullreference,0.01006432
21.96014,Nullreference,0.01521306
21.97145,Nullreference,0.009718172
21.98263,Nullreference,0.006850713
21.99386,Nullreference,0.004888257
22.00517,Nullreference,0.004827846
22.01715,Nullreference,0.003719698
22.02814,Nullreference,0.00370806
22.03926,Nullreference,0.0009856342
22.05038,Nullreference,0.002744849
22.06127,Nullreference,0.003958933
22.07245,Nullreference,0.001756389
22.08357,Nullreference,0.004282068
22.09466,Nullreference,0.005801579
22.10583,Nullreference,0.006660885
22.11692,Nullreference,0.007030088
22.12799,Nullreference,0.0042967
22.13953,Nullreference,0.005292196
22.15034,Nullreference,0.007421262
22.16141,Nullreference,0.00322988
22.17241,Nullreference,0.005441321
22.18353,Nullreference,0.01172594
22.19548,Nullreference,0.006974646
22.20637,Nullreference,0.006484309
22.22102,Nullreference,0.009050637
22.2314,Nullreference,0.01057543
22.24224,Nullreference,0.004471101
22.25322,Nullreference,0.004408255
22.2642,Nullreference,0.005235489
22.27524,Nullreference,0.002442381
22.28607,Nullreference,0.006352021
22.29704,Nullreference,0.004369665
22.30812,Nullreference,0.005660827
22.31896,Nullreference,0.00227987
22.33004,Nullreference,0.002274727
22.34106,Nullreference,0.008162647
22.35189,Nullreference,0.004805737
22.36277,Nullreference,0.003570006
22.37429,Nullreference,0.007205074
22.38543,Nullreference,0.006861024
22.39665,Nullreference,0.003242734
22.40788,Nullreference,0.001717564
22.41856,Nullreference,0.009834435
22.42978,Nullreference,0.007821598
22.4407,Nullreference,0.01165095
22.45123,Nullreference,0.007461553
22.4619,Nullreference,0.008569027
22.47285,Nullreference,0.009637339
22.48401,Nullreference,0.004947829
22.49501,Nullreference,0.005860261
22.50594,Nullreference,0.004692237
22.51695,Nullreference,0.008852615
22.52835,Nullreference,0.009775768
22.54027,Nullreference,0.01108169
22.55141,Nullreference,0.007089894
22.56254,Nullreference,0.004351701
22.57397,Nullreference,0.002135365
22.58532,Nullreference,0.002983901
22.59611,Nullreference,0.005420491
22.60719,Nullreference,0.003807799
22.61797,Nullreference,0.004695748
22.62963,Nullreference,0.0107273
22.64053,Nullreference,0.008690906
22.65174,Nullreference,0.006321063
22.66248,Nullreference,0.004902021
22.67296,Nullreference,0.004921319
22.68355,Nullreference,0.004216156
22.69467,Nullreference,0.007117907
22.70545,Nullreference,0.007180835
22.71664,Nullreference,0.00537985
22.72743,Nullreference,0.008250672
22.73851,Nullreference,0.006832436
22.7493,Nullreference,0.008357898
22.76038,Nullreference,0.003293186
22.77269,Nullreference,0.003334787
22.78387,Nullreference,0.004689809
22.79476,Nullreference,0.005011153
22.80589,Nullreference,0.005998303
22.8167,Nullreference,0.006695693
22.82761,Nullreference,0.006291041
22.83878,Nullreference,0.005282339
22.84961,Nullreference,0.006711585
22.8605,Nullreference,0.009858972
22.87143,Nullreference,0.01048842
22.88247,Nullreference,0.008742226
22.89351,Nullreference,0.006367761
22.90457,Nullreference,0.004352928
22.9155,Nullreference,0.00910056
22.92648,Nullreference,0.01396893
22.93753,Nullreference,0.009253629
22.94833,Nullreference,0.01138925
22.95924,Nullreference,0.006390481
22.97031,Nullreference,0.003271766
22.98178,Nullreference,0.001924703
22.99278,Nullreference,0.00386696
23.00389,Nullreference,0.008743919
23.01469,Nullreference,0.003760112
23.02558,Nullreference,0.006512181
23.03691,Nullreference,0.004087969
23.04763,Nullreference,0.003001591
23.05812,Nullreference,0.003206616
23.06917,Nullreference,0.004562831
23.08014,Nullreference,0.005200839
23.09112,Nullreference,0.003619649
23.10234,Nullreference,0.006900179
23.11321,Nullreference,0.003456692
23.12421,Nullreference,0.00555318
23.13522,Nullreference,0.008679039
23.14679,Nullreference,0.007441171
23.15879,Nullreference,0.006718704
23.16964,Nullreference,0.003808196
23.18008,Nullreference,0.004118353
23.19107,Nullreference,0.002188477
23.20228,Nullreference,0.002074981
23.21352,Nullreference,0.002319254
23.22491,Nullreference,0.005662549
23.23618,Nullreference,0.005891861
23.24728,Nullreference,0.00996225
23.2584,Nullreference,0.007694806
23.2697,Nullreference,0.008891011
23.28101,Nullreference,0.007197042
23.29257,Nullreference,0.008823449
23.30341,Nullreference,0.01183613
23.31444,Nullreference,0.007930274
23.3256,Nullreference,0.008216069
23.33679,Nullreference,0.01210016
23.34825,Nullreference,0.01077949
23.35906,Nullreference,0.0125774
23.37047,Nullreference,0.01371325
23.38319,Nullreference,0.01376324
23.39405,Nullreference,0.01038291
23.40507,Nullreference,0.008708764
23.41602,Nullreference,0.007781964
23.42724,Nullreference,0.004777289
23.44026,Nullreference,0.006869249
23.45188,Nullreference,0.005606733
23.4638,Nullreference,0.006990508
23.47516,Nullreference,0.006693711
23.48625,Nullreference,0.007709833
23.49728,Nullreference,0.00391284
23.5081,Nullreference,0.003884256
23.51912,Nullreference,0.005960745
23.53033,Nullreference,0.004242751
23.54185,Nullreference,0.005233749
23.55275,Nullreference,0.006979317
23.56367,Nullreference,0.006707523
23.57493,Nullreference,0.006992552
23.58667,Nullreference,0.007087046
23.59746,Nullreference,0.002513791
23.60838,Nullreference,0.004829663
23.61934,Nullreference,0.002856347
23.63036,Nullreference,0.004806437
23.64209,Nullreference,0.008174176
23.65294,Nullreference,0.005013573
23.66394,Nullreference,0.00536044
23.67479,Nullreference,0.004202768
23.68547,Nullreference,0.009040145
23.69684,Nullreference,0.01480687
23.70739,Nullreference,0.006931536
23.71867,Nullreference,0.01297957
23.72935,Nullreference,0.00869411
23.74032,Nullreference,0.005745595
23.75174,Nullreference,0.004410548
23.76278,Nullreference,0.006013306
23.77367,Nullreference,0.004505901
23.78437,Nullreference,0.007035219
23.79482,Nullreference,0.006240881
23.80613,Nullreference,0.007827426
23.8171,Nullreference,0.005552982
23.82808,Nullreference,0.003931333
23.83899,Nullreference,0.002776932
23.85026,Nullreference,0.004942457
23.86158,Nullreference,0.002730507
23.87247,Nullreference,0.006503255
23.88328,Nullreference,0.003900828
23.89419,Nullreference,0.006259881
23.90505,Nullreference,0.006463221
23.91603,Nullreference,0.007449104
23.92706,Nullreference,0.006626745
23.93816,Nullreference,0.003351023
23.94875,Nullreference,0.001455288
23.95964,Nullreference,0.006017865
23.97069,Nullreference,0.009532516
23.98115,Nullreference,0.009342209
23.99219,Nullreference,0.01533047
24.00321,Nullreference,0.01792418
24.0143,Nullreference,0.02294856
24.02528,Nullreference,0.02824396
24.03685,Nullreference,0.02771672
24.04787,Nullreference,0.02285411
24.05886,Nullreference,0.02189308
24.06969,Nullreference,0.01618596
24.08076,Nullreference,0.01672944
24.09161,Nullreference,0.01519422
24.10282,Nullreference,0.01787641
24.11395,Nullreference,0.01373723
24.12491,Nullreference,0.01020706
24.13555,Nullreference,0.005960034
24.14663,Nullreference,0.003571679
24.15736,Nullreference,0.008600602
24.16834,Nullreference,0.01286497
24.17978,Nullreference,0.01265785
24.19108,Nullreference,0.01108247
24.20211,Nullreference,0.006433331
24.21284,Nullreference,0.005907294
24.2239,Nullreference,0.007084209
24.23459,Nullreference,0.002899781
24.24563,Nullreference,0.01038096
24.25689,Nullreference,0.01410792
24.26853,Nullreference,0.01844415
24.27974,Nullreference,0.02412408
24.29065,Nullreference,0.03675897
24.30181,Nullreference,0.0724038
24.3132,Nullreference,0.123856
24.3245,Nullreference,0.1876236
24.33579,Nullreference,0.2666517
24.34705,Nullreference,0.3819828
24.35841,Nullreference,0.4998908
24.36994,Nullreference,0.613255
24.38194,Nullreference,0.7427913
24.39328,Nullreference,0.7729173
24.40436,Nullreference,0.7889913
24.41527,Nullreference,0.8254739
24.42618,Nullreference,0.8401238
24.43791,Nullreference,0.8332155
24.44873,Nullreference,0.8003604
24.45965,Nullreference,0.7722087
24.47063,Nullreference,0.753107
24.48241,Nullreference,0.6981301
24.49323,Nullreference,0.6343415
24.50417,Nullreference,0.5530863
24.51541,Nullreference,0.492508
24.52972,Nullreference,0.4078781
24.54129,Nullreference,0.3532202
24.55299,Nullreference,0.3290091
24.56391,Nullreference,0.3419825
24.57488,Nullreference,0.3526214
24.58565,Nullreference,0.3458301
24.59695,Nullreference,0.3032741
24.60774,Nullreference,0.2194799
24.61876,Nullreference,0.1276516
24.63019,Nullreference,0.08405627
24.64136,Nullreference,0.1402448
24.65236,Nullreference,0.2384845
24.66328,Nullreference,0.3222684
24.67459,Nullreference,0.3955095
24.68626,Nullreference,0.4631011
24.69699,Nullreference,0.5164704
24.70842,Nullreference,0.553499
24.71946,Nullreference,0.568292
