68.01689,Collider_Roger_Body,0.0123777
68.02811,Collider_Roger_Body,0.01945165
68.03925,Collider_Roger_Body,0.04248501
68.05029,Collider_Roger_Body,0.04762795
68.0618,Collider_Roger_Body,0.04989268
68.07241,Collider_Roger_Body,0.04637321
68.08389,Collider_Roger_Body,0.03881155
68.09464,Collider_Roger_Body,0.03303577
68.10572,Collider_Roger_Body,0.03192151
68.1169,Collider_Roger_Body,0.03048788
68.12791,Collider_Roger_Body,0.03114515
68.13898,Collider_Roger_Body,0.03175014
68.15011,Nullreference,0.02519963
68.16139,Nullreference,0.02112671
68.17238,Nullreference,0.01975746
68.18365,Nullreference,0.03348864
68.19472,Nullreference,0.04888099
68.20589,Nullreference,0.07207467
68.21691,Nullreference,0.09277514
68.2283,Nullreference,0.1078186
68.23909,Nullreference,0.1338375
68.25046,Nullreference,0.1453241
68.26125,Nullreference,0.1604341
68.27236,Nullreference,0.1622273
68.28361,Nullreference,0.1674664
68.29455,Nullreference,0.1688978
68.3059,Nullreference,0.1703345
68.31676,Nullreference,0.1668377
68.32797,Nullreference,0.1624863
68.33908,Nullreference,0.1638127
68.34998,Nullreference,0.1623335
68.36121,Nullreference,0.1673712
68.37228,Nullreference,0.1604837
68.38357,Nullreference,0.1609724
68.39453,Nullreference,0.1570935
68.40556,Nullreference,0.1547399
68.41689,Nullreference,0.1553827
68.42793,Nullreference,0.1550491
68.43934,Nullreference,0.157188
68.45015,Nullreference,0.1492002
68.46106,Nullreference,0.152165
68.47212,Nullreference,0.1467137
68.4833,Nullreference,0.146601
68.49437,Nullreference,0.1409213
68.50552,Nullreference,0.1361021
68.51674,Nullreference,0.1296611
68.52761,Nullreference,0.1341012
68.53887,Nullreference,0.1293223
68.55011,Nullreference,0.1253736
68.56097,Nullreference,0.1229436
68.57216,Nullreference,0.123035
68.58344,Nullreference,0.1168454
68.59441,Nullreference,0.1070577
68.60546,Nullreference,0.1005254
68.6166,Nullreference,0.09114908
68.62777,Nullreference,0.08644291
68.63883,Nullreference,0.07283387
68.65002,Nullreference,0.06558591
68.66103,Nullreference,0.0629508
68.67215,Nullreference,0.0613328
68.6833,Nullreference,0.06032127
68.69436,Nullreference,0.0594513
68.70551,Nullreference,0.04799107
68.71665,Nullreference,0.04185225
68.72762,Nullreference,0.03560414
68.73883,Nullreference,0.03641696
68.75005,Nullreference,0.03383976
68.76095,Nullreference,0.0322108
68.77217,Nullreference,0.03049473
68.78327,Nullreference,0.03178801
68.79444,Nullreference,0.03388819
68.8056,Collider_Roger_Body,0.03662185
68.81668,Nullreference,0.04200977
68.82774,Nullreference,0.04924062
68.83883,Nullreference,0.05241047
68.85014,Nullreference,0.06177358
68.86145,Nullreference,0.06847674
68.87241,Nullreference,0.07233907
68.88313,Nullreference,0.08345546
68.8942,Nullreference,0.0948612
68.90537,Nullreference,0.10247
68.91663,Nullreference,0.1087487
68.92787,Nullreference,0.1176965
68.93866,Nullreference,0.1203349
68.94991,Nullreference,0.1256317
68.96094,Nullreference,0.1349898
68.97237,Collider_Roger_Body,0.1385927
68.9832,Collider_Roger_Body,0.1341774
68.99426,Collider_Roger_Body,0.1367107
69.00533,Collider_Roger_Body,0.1329989
69.01653,Collider_Roger_Body,0.1336731
69.02756,Collider_Roger_Body,0.1383724
69.03869,Collider_Roger_Body,0.1346985
69.0497,Collider_Roger_Body,0.136236
69.06144,Collider_Roger_Body,0.137228
69.07198,Collider_Roger_Body,0.1376558
69.08308,Collider_Roger_Body,0.1339975
69.09429,Collider_Roger_Body,0.1321291
69.10533,Collider_Roger_Body,0.1277207
69.11672,Collider_Roger_Body,0.1261273
69.12759,Collider_Roger_Body,0.1234359
69.13856,Collider_Roger_Body,0.1172973
69.15013,Collider_Roger_Body,0.1133635
69.16087,Collider_Roger_Body,0.1045208
69.1722,Collider_Roger_Body,0.1035078
69.18307,Collider_Roger_Body,0.09659337
69.19414,Collider_Roger_Body,0.09374866
69.20522,Collider_Roger_Body,0.08941413
69.21653,Collider_Roger_Body,0.09156187
69.22754,Collider_Roger_Body,0.09245204
69.23853,Collider_Roger_Body,0.09891332
69.24966,Collider_Roger_Body,0.09818409
69.26089,Collider_Roger_Body,0.1103603
69.27209,Collider_Roger_Body,0.1145518
69.28305,Collider_Roger_Body,0.1175104
69.29406,Collider_Roger_Body,0.1289717
69.30529,Collider_Roger_Body,0.136845
69.31663,Collider_Roger_Body,0.1379717
69.3276,Collider_Roger_Body,0.1430864
69.3385,Collider_Roger_Body,0.1389274
69.34947,Collider_Roger_Body,0.1439513
69.36066,Collider_Roger_Body,0.1497751
69.37175,Collider_Roger_Body,0.1549757
69.38287,Collider_Roger_Body,0.1700248
69.39401,Collider_Roger_Body,0.1813429
69.40526,Collider_Roger_Body,0.1965998
69.41657,Collider_Roger_Body,0.205547
69.42749,Collider_Roger_Body,0.2071265
69.4385,Collider_Roger_Body,0.2051471
69.44951,Collider_Roger_Body,0.200387
69.46062,Collider_Roger_Body,0.1972432
69.47187,Collider_Roger_Body,0.1866265
69.48287,Nullreference,0.19005
69.49405,Nullreference,0.1813706
69.50523,Nullreference,0.1813463
69.51656,Nullreference,0.1743099
69.52741,Nullreference,0.1747686
69.53843,Nullreference,0.1710364
69.54978,Nullreference,0.1654446
69.56065,Nullreference,0.1669858
69.57174,Nullreference,0.1631731
69.5829,Nullreference,0.1523295
69.59421,Nullreference,0.1462571
69.60516,Nullreference,0.1469107
69.61628,Collider_Roger_Body,0.1583206
69.62745,Collider_Roger_Body,0.1645595
69.63862,Collider_Roger_Body,0.174035
69.6496,Collider_Roger_Body,0.1783091
69.66064,Collider_Roger_Body,0.1822142
69.67199,Collider_Roger_Body,0.1801461
69.68291,Collider_Roger_Body,0.1781255
69.69389,Collider_Roger_Body,0.1708216
69.70494,Collider_Roger_Body,0.1762985
69.7164,Collider_Roger_Body,0.1753392
69.7272,Collider_Roger_Body,0.1774038
69.7384,Collider_Roger_Body,0.1739871
69.74937,Collider_Roger_Body,0.1667926
69.76064,Collider_Roger_Body,0.1561495
69.77171,Collider_Roger_Body,0.1538444
69.78299,Collider_Roger_Body,0.1476044
69.79386,Collider_Roger_Body,0.1352624
69.80496,Collider_Roger_Body,0.1312578
69.81629,Collider_Roger_Body,0.1257347
69.82717,Collider_Roger_Body,0.1209648
69.83829,Collider_Roger_Body,0.1093424
69.84956,Collider_Roger_Body,0.1033788
69.86047,Collider_Roger_Body,0.09728286
69.87152,Collider_Roger_Body,0.08865488
69.88282,Collider_Roger_Body,0.08239625
69.89436,Collider_Roger_Body,0.0727046
69.90511,Collider_Roger_Body,0.0689771
69.9161,Collider_Roger_Body,0.06678063
69.92717,Collider_Roger_Body,0.06039596
69.93836,Collider_Roger_Body,0.0611101
69.94951,Collider_Roger_Body,0.05475387
69.9605,Collider_Roger_Body,0.04353968
69.9715,Collider_Roger_Body,0.03742772
69.98275,Collider_Roger_Body,0.03324642
69.99374,Collider_Roger_Body,0.0288329
70.00481,Collider_Roger_Body,0.02856473
70.01608,Collider_Roger_Body,0.02701493
70.02703,Collider_Roger_Body,0.0229595
70.03819,Collider_Roger_Body,0.02607629
70.04947,Collider_Roger_Body,0.02515246
70.06041,Collider_Roger_Body,0.03112819
70.07156,Collider_Roger_Body,0.04152686
70.08276,Collider_Roger_Body,0.04942633
70.09377,Collider_Roger_Body,0.05040711
70.10509,Collider_Roger_Body,0.04495348
70.11604,Collider_Roger_Body,0.04620789
70.12695,Collider_Roger_Body,0.04361265
70.13815,Collider_Roger_Body,0.04006255
70.1493,Collider_Roger_Body,0.04224974
70.16058,Collider_Roger_Body,0.04399887
70.17152,Collider_Roger_Body,0.04701822
70.18256,Collider_Roger_Body,0.05371516
70.19364,Collider_Roger_Body,0.06053226
70.20494,Collider_Roger_Body,0.06525438
70.21623,Collider_Roger_Body,0.0677018
70.22697,Collider_Roger_Body,0.06419197
70.2382,Collider_Roger_Body,0.05873696
70.24934,Collider_Roger_Body,0.06099154
70.26055,Collider_Roger_Body,0.06370331
70.27142,Collider_Roger_Body,0.06600814
70.28255,Collider_Roger_Body,0.06291997
70.2935,Collider_Roger_Body,0.0544249
70.30472,Collider_Roger_Body,0.04629323
70.31589,Collider_Roger_Body,0.03425927
70.32687,Collider_Roger_Body,0.03369414
70.3381,Collider_Roger_Body,0.03024548
70.34923,Collider_Roger_Body,0.02833376
70.36041,Collider_Roger_Body,0.02651765
70.37143,Collider_Roger_Body,0.02973706
70.38251,Collider_Roger_Body,0.02839973
70.39361,Collider_Roger_Body,0.03177543
70.40475,Collider_Roger_Body,0.03007229
70.41591,Collider_Roger_Body,0.02580847
70.42704,Collider_Roger_Body,0.02728564
70.43807,Collider_Roger_Body,0.02601728
70.44941,Nullreference,0.02465449
70.46027,Nullreference,0.03497726
70.47118,Nullreference,0.04221331
70.48256,Nullreference,0.05885836
70.49361,Nullreference,0.07334086
70.50465,Nullreference,0.08705781
70.51589,Nullreference,0.09177343
70.52694,Nullreference,0.1010643
70.53798,Nullreference,0.1026219
70.54918,Nullreference,0.1022224
70.56039,Nullreference,0.09806845
70.57123,Nullreference,0.09394418
70.58249,Nullreference,0.09149104
70.59351,Nullreference,0.09438991
70.60478,Nullreference,0.1023948
70.61586,Nullreference,0.1124414
70.62695,Nullreference,0.1264524
70.63803,Nullreference,0.1403215
70.64911,Nullreference,0.1518174
70.66009,Nullreference,0.1574864
70.67123,Nullreference,0.1722595
70.68237,Nullreference,0.1865127
70.69337,Nullreference,0.208874
70.70444,Nullreference,0.2194386
70.71583,Nullreference,0.2254145
70.72681,Nullreference,0.2291869
70.73774,Nullreference,0.2281675
70.74901,Nullreference,0.2279496
70.7603,Nullreference,0.2290313
70.77122,Nullreference,0.2297258
70.78236,Nullreference,0.2276913
70.79335,Nullreference,0.2293388
70.80455,Nullreference,0.2245247
70.81566,Nullreference,0.2307284
70.8269,Nullreference,0.2340947
70.83814,Nullreference,0.2380396
70.84902,Nullreference,0.2378165
70.86009,Nullreference,0.2460603
70.87109,Nullreference,0.2595093
70.88235,Nullreference,0.2683392
70.89343,Nullreference,0.2824451
70.90453,Nullreference,0.2931975
70.91563,Nullreference,0.2967351
70.92677,Nullreference,0.303299
70.93775,Nullreference,0.3036096
70.94887,Nullreference,0.2992087
70.95992,Nullreference,0.2936786
70.9711,Nullreference,0.2867202
70.98252,Nullreference,0.2911737
70.99341,Nullreference,0.2823063
71.00462,Nullreference,0.2780865
71.01558,Nullreference,0.271769
71.02673,Nullreference,0.2625806
71.03773,Nullreference,0.2522972
71.04891,Nullreference,0.242074
71.05981,Nullreference,0.2307287
71.07106,Nullreference,0.223186
71.08215,Nullreference,0.2136764
71.09332,Nullreference,0.1995158
71.10461,Nullreference,0.1892428
71.1157,Nullreference,0.1780462
71.12677,Nullreference,0.1660076
71.1378,Collider_Roger_Body,0.1473334
71.14878,Collider_Roger_Body,0.1314283
71.15991,Collider_Roger_Body,0.1188926
71.17093,Collider_Roger_Body,0.1022159
71.18202,Collider_Roger_Body,0.0935531
71.1934,Collider_Roger_Body,0.0834214
71.20407,Collider_Roger_Body,0.07770079
71.2154,Collider_Roger_Body,0.06936529
71.22635,Collider_Roger_Body,0.07048985
71.2375,Collider_Roger_Body,0.07222015
71.24868,Collider_Roger_Body,0.07467357
71.25963,Collider_Roger_Body,0.07611587
71.27071,Collider_Roger_Body,0.08400171
71.28204,Nullreference,0.09080323
71.2931,Nullreference,0.09567856
71.30402,Nullreference,0.1061723
71.31522,Nullreference,0.1091874
71.32629,Nullreference,0.1241298
71.3373,Nullreference,0.135259
71.34856,Collider_Roger_Body,0.1610717
71.35957,Collider_Roger_Body,0.1833304
71.37068,Collider_Roger_Body,0.194734
71.38181,Collider_Roger_Body,0.2175037
71.39294,Collider_Roger_Body,0.2355649
71.40418,Collider_Roger_Body,0.2525145
71.41515,Collider_Roger_Body,0.2667808
71.42619,Collider_Roger_Body,0.2799785
71.43758,Collider_Roger_Body,0.2846555
71.44859,Collider_Roger_Body,0.2948425
71.45955,Collider_Roger_Body,0.3016621
71.47065,Collider_Roger_Body,0.308113
71.4817,Collider_Roger_Body,0.3120042
71.49299,Collider_Roger_Body,0.3096743
71.5041,Collider_Roger_Body,0.311536
71.51507,Collider_Roger_Body,0.3205509
71.52618,Collider_Roger_Body,0.3239283
71.53716,Collider_Roger_Body,0.3197743
71.54833,Collider_Roger_Body,0.3213948
71.55946,Collider_Roger_Body,0.317948
71.57058,Collider_Roger_Body,0.309196
71.58166,Collider_Roger_Body,0.3041265
71.59283,Collider_Roger_Body,0.2984541
71.60406,Collider_Roger_Body,0.2864415
71.615,Collider_Roger_Body,0.2797924
71.62617,Collider_Roger_Body,0.2736436
71.6372,Collider_Roger_Body,0.2661897
71.64831,Collider_Roger_Body,0.2636449
71.65939,Collider_Roger_Body,0.2665454
71.6705,Collider_Roger_Body,0.2727306
71.68168,Collider_Roger_Body,0.280611
71.6927,Collider_Roger_Body,0.2936963
71.70377,Collider_Roger_Body,0.308527
71.71495,Collider_Roger_Body,0.3236345
71.72614,Collider_Roger_Body,0.3360587
71.73723,Collider_Roger_Body,0.3450415
71.74833,Collider_Roger_Body,0.3514849
71.75944,Collider_Roger_Body,0.346491
71.77032,Collider_Roger_Body,0.340318
71.78175,Collider_Roger_Body,0.3301099
71.79276,Collider_Roger_Body,0.3110323
71.80416,Collider_Roger_Body,0.2931386
71.81503,Collider_Roger_Body,0.282049
71.826,Collider_Roger_Body,0.268566
71.83714,Collider_Roger_Body,0.2634162
71.8483,Collider_Roger_Body,0.2626389
71.85932,Collider_Roger_Body,0.2577796
71.8704,Collider_Roger_Body,0.2575217
71.88174,Nullreference,0.2627905
71.89254,Nullreference,0.2541725
71.90385,Nullreference,0.2467776
71.91492,Nullreference,0.2459459
71.92593,Nullreference,0.2422823
71.93705,Nullreference,0.2386163
71.94835,Nullreference,0.2356099
71.95927,Nullreference,0.231236
71.9704,Nullreference,0.2288942
71.98146,Nullreference,0.2244301
71.99541,Nullreference,0.2109974
72.00354,Nullreference,0.1947518
72.01498,Nullreference,0.1800537
72.02609,Nullreference,0.1616891
72.03704,Nullreference,0.1425258
72.04815,Collider_Roger_Body,0.1325365
72.05916,Collider_Roger_Body,0.1165134
72.07027,Collider_Roger_Body,0.1126108
72.08138,Collider_Roger_Body,0.09607118
72.09238,Collider_Roger_Body,0.09762355
72.10394,Collider_Roger_Body,0.117857
72.11477,Collider_Roger_Body,0.1463111
72.12595,Collider_Roger_Body,0.1778999
72.13694,Collider_Roger_Body,0.2146497
72.14819,Collider_Roger_Body,0.2497009
72.16061,Collider_Roger_Body,0.2934547
72.17058,Collider_Roger_Body,0.3324383
72.18153,Collider_Roger_Body,0.3868736
72.19262,Collider_Roger_Body,0.4438267
72.20393,Collider_Roger_Body,0.4894509
72.21507,Collider_Roger_Body,0.5488457
72.22604,Collider_Roger_Body,0.6108999
72.23717,Collider_Roger_Body,0.6841852
72.24827,Collider_Roger_Body,0.7557873
72.25932,Nullreference,0.8432922
72.27045,Nullreference,0.931213
72.28175,Nullreference,0.9990773
72.29243,Nullreference,1.092799
72.30348,Nullreference,1.169845
72.31454,Nullreference,1.26063
72.32594,Nullreference,1.330963
72.33675,Nullreference,1.401382
72.34798,Nullreference,1.470414
72.3591,Nullreference,1.53214
72.37002,Nullreference,1.591767
72.38113,Nullreference,1.630869
72.39243,Nullreference,1.671543
72.40347,Nullreference,1.698992
72.41455,Nullreference,1.728487
72.42565,Nullreference,1.74402
72.43687,Nullreference,1.754228
72.44798,Nullreference,1.754938
72.45892,Nullreference,1.751709
72.47012,Nullreference,1.737166
72.48117,Nullreference,1.715941
72.49223,Nullreference,1.700423
72.50348,Nullreference,1.697998
72.51462,Nullreference,1.703057
72.52563,Nullreference,1.710607
72.53672,Nullreference,1.707123
72.54788,Nullreference,1.69817
72.55895,Nullreference,1.692365
72.57,Nullreference,1.687143
72.58121,Nullreference,1.677904
72.5923,Nullreference,1.671921
72.60343,Nullreference,1.655498
72.61458,Nullreference,1.63502
72.62569,Nullreference,1.610184
72.63689,Nullreference,1.571022
72.64783,Nullreference,1.528953
72.65903,Nullreference,1.475118
72.67019,Nullreference,1.422459
72.68143,Nullreference,1.352272
72.69238,Nullreference,1.302301
72.70351,Nullreference,1.235738
72.71503,Nullreference,1.17511
72.72562,Nullreference,1.132261
72.73686,Nullreference,1.082298
72.74802,Nullreference,1.040899
72.75907,Nullreference,1.002215
72.77029,Nullreference,0.9739657
72.7813,Nullreference,0.9589291
72.79245,Nullreference,0.952879
72.80368,Nullreference,0.9490242
72.8147,Nullreference,0.9639254
72.82574,Nullreference,0.984699
72.83687,Nullreference,1.009703
72.84806,Nullreference,1.052882
72.85906,Nullreference,1.100043
72.87033,Nullreference,1.160528
72.88132,Nullreference,1.212532
72.89229,Nullreference,1.245212
72.90362,Nullreference,1.279515
72.91476,Nullreference,1.303222
72.92569,Nullreference,1.318722
72.93697,Nullreference,1.324708
72.94794,Nullreference,1.312392
72.95905,Nullreference,1.29555
72.97038,Nullreference,1.270735
72.98122,Nullreference,1.238266
72.99251,Nullreference,1.210309
73.00338,Nullreference,1.187878
73.01463,Nullreference,1.15371
73.02571,Nullreference,1.133499
73.03677,Nullreference,1.110987
73.04793,Nullreference,1.097142
73.05904,Nullreference,1.082965
73.07025,Nullreference,1.079006
73.08115,Nullreference,1.089327
73.0926,Nullreference,1.11021
73.10338,Nullreference,1.131549
73.11459,Nullreference,1.164564
73.12553,Nullreference,1.195132
73.13687,Nullreference,1.25746
73.14825,Nullreference,1.317388
73.15893,Nullreference,1.396756
73.16991,Nullreference,1.454987
73.18111,Nullreference,1.480369
73.19221,Nullreference,1.495884
73.20326,Nullreference,1.497161
73.21458,Nullreference,1.496366
73.22572,Nullreference,1.490833
73.23661,Nullreference,1.473562
73.24776,Nullreference,1.458114
73.25899,Nullreference,1.424911
73.26992,Nullreference,1.381915
73.28111,Nullreference,1.343956
73.29207,Nullreference,1.293897
73.30344,Nullreference,1.252653
73.31445,Nullreference,1.201025
73.32563,Nullreference,1.145495
73.3368,Nullreference,1.093012
73.34778,Nullreference,1.038543
73.35889,Nullreference,0.9905756
73.37005,Nullreference,0.9331183
73.38117,Nullreference,0.8933365
73.39242,Nullreference,0.8418828
73.40366,Nullreference,0.8047633
73.41441,Nullreference,0.7619491
73.42554,Nullreference,0.7292359
73.43673,Nullreference,0.7024042
73.44777,Nullreference,0.6729018
73.45888,Nullreference,0.6472636
73.47,Nullreference,0.633136
73.48106,Nullreference,0.6122555
73.49215,Nullreference,0.591494
73.50325,Nullreference,0.5690448
73.51441,Nullreference,0.546526
73.52563,Nullreference,0.5247833
73.53678,Nullreference,0.5132364
73.54765,Nullreference,0.5100486
73.5588,Nullreference,0.5122545
73.56977,Nullreference,0.5151253
73.58109,Nullreference,0.5172207
73.59242,Nullreference,0.5194206
73.6032,Nullreference,0.5178182
73.6142,Nullreference,0.5107816
73.62585,Nullreference,0.5011752
73.63655,Nullreference,0.4910205
73.64783,Nullreference,0.4749957
73.65878,Nullreference,0.4553115
73.66994,Nullreference,0.4346088
73.68112,Nullreference,0.4192501
73.69206,Nullreference,0.3987539
73.7032,Nullreference,0.3780542
73.71439,Nullreference,0.3506491
73.72563,Nullreference,0.3345464
73.73641,Nullreference,0.3116894
73.74758,Nullreference,0.2949226
73.75879,Nullreference,0.274759
73.7699,Nullreference,0.2546151
73.78093,Nullreference,0.2342059
73.79225,Nullreference,0.2176521
73.80329,Nullreference,0.2014835
73.81419,Nullreference,0.1859776
73.82568,Nullreference,0.1794289
73.83661,Nullreference,0.1758265
73.84764,Nullreference,0.1792158
73.85863,Nullreference,0.1894496
73.86964,Nullreference,0.1898016
73.88084,Nullreference,0.1972748
73.89179,Nullreference,0.2046185
73.90783,Nullreference,0.2151702
73.91621,Nullreference,0.2270657
73.92308,Nullreference,0.2337029
73.93355,Nullreference,0.2447676
73.94465,Nullreference,0.2575916
73.95575,Nullreference,0.2763954
73.96688,Nullreference,0.2890362
73.97816,Nullreference,0.3015854
73.98927,Nullreference,0.3110648
74.00014,Nullreference,0.3147582
74.01112,Nullreference,0.3101582
74.02243,Nullreference,0.3051745
74.0336,Nullreference,0.2964962
74.04452,Nullreference,0.2861725
74.0556,Nullreference,0.2690229
74.06686,Nullreference,0.2590556
74.07788,Nullreference,0.2477164
74.08924,Nullreference,0.2389676
74.10008,Nullreference,0.2300208
74.11121,Nullreference,0.228101
74.12227,Nullreference,0.2146858
74.13334,Nullreference,0.202396
74.14451,Nullreference,0.1939434
74.15571,Nullreference,0.1956091
74.16672,Nullreference,0.1955236
74.17786,Nullreference,0.190796
74.18896,Nullreference,0.189422
74.19994,Nullreference,0.1780975
74.21117,Nullreference,0.1735286
74.22218,Nullreference,0.1769098
74.23338,Nullreference,0.1868403
74.24458,Nullreference,0.199443
74.25565,Nullreference,0.2018676
74.26694,Nullreference,0.2073669
74.27821,Nullreference,0.2071051
74.28956,Nullreference,0.1977419
74.30089,Nullreference,0.1907392
74.31226,Nullreference,0.1818982
74.32335,Nullreference,0.1729582
74.33451,Nullreference,0.1673226
74.34589,Nullreference,0.1586856
74.35714,Nullreference,0.1579716
74.36844,Nullreference,0.1518033
74.37965,Nullreference,0.149111
74.39096,Nullreference,0.1419105
74.40231,Nullreference,0.1399709
74.41349,Nullreference,0.1371879
74.42491,Nullreference,0.1325932
74.436,Nullreference,0.1343014
74.4472,Nullreference,0.1329014
74.45858,Nullreference,0.1326209
74.46928,Nullreference,0.1289316
74.48041,Nullreference,0.1233572
74.49153,Nullreference,0.1160234
74.50272,Nullreference,0.1004389
74.51385,Nullreference,0.09467518
74.52541,Nullreference,0.08426376
74.53619,Nullreference,0.07460745
74.54718,Nullreference,0.05888731
74.55825,Nullreference,0.05322676
74.5693,Nullreference,0.0495878
74.58056,Nullreference,0.04871295
74.59164,Nullreference,0.04894999
74.60265,Nullreference,0.05731579
74.61375,Nullreference,0.06783775
74.62488,Nullreference,0.08321419
74.63593,Nullreference,0.1018336
74.64707,Nullreference,0.1248492
74.65823,Nullreference,0.1486208
74.66937,Nullreference,0.1840315
74.68047,Nullreference,0.2162595
74.69154,Nullreference,0.2469055
74.70267,Nullreference,0.2823338
74.71366,Nullreference,0.3070355
74.72497,Nullreference,0.3336038
74.73591,Nullreference,0.3526574
74.74711,Nullreference,0.3837145
74.75823,Nullreference,0.4214218
74.76943,Nullreference,0.4538442
74.78026,Nullreference,0.4910797
74.79151,Nullreference,0.5239694
74.80272,Nullreference,0.5624759
74.81368,Nullreference,0.5837156
74.82477,Nullreference,0.601712
74.836,Nullreference,0.5933087
74.84716,Nullreference,0.5725601
74.85816,Nullreference,0.5574337
74.86928,Nullreference,0.5505344
74.88058,Nullreference,0.5571288
74.89136,Nullreference,0.5799528
74.9026,Nullreference,0.6096309
74.9136,Nullreference,0.6397179
74.92498,Nullreference,0.6836883
74.93579,Nullreference,0.7309033
74.94717,Nullreference,0.7766885
74.95824,Nullreference,0.8461401
74.96915,Nullreference,0.9071847
74.98029,Nullreference,0.987687
74.99172,Nullreference,1.061741
75.00262,Nullreference,1.140513
75.0137,Nullreference,1.218795
75.02489,Nullreference,1.292888
75.03597,Nullreference,1.356956
75.04701,Nullreference,1.414994
75.05817,Nullreference,1.459463
75.06925,Nullreference,1.487723
75.08018,Nullreference,1.509788
75.09138,Nullreference,1.524298
75.10253,Nullreference,1.528603
75.11349,Nullreference,1.530668
75.12478,Nullreference,1.543015
75.13592,Nullreference,1.566086
75.14698,Nullreference,1.60404
75.15811,Nullreference,1.651831
75.16908,Nullreference,1.714311
75.18032,Nullreference,1.763422
75.19154,Nullreference,1.826021
75.20287,Nullreference,1.883567
75.21394,Nullreference,1.949773
75.22489,Nullreference,2.003818
75.23594,Nullreference,2.075564
75.24684,Nullreference,2.135728
75.2581,Nullreference,2.179448
75.269,Nullreference,2.217676
75.28031,Nullreference,2.243306
75.29124,Nullreference,2.279756
75.30235,Nullreference,2.324202
75.31351,Nullreference,2.392392
75.32458,Nullreference,2.449259
75.33572,Nullreference,2.500243
75.34682,Nullreference,2.531456
75.35797,Nullreference,2.566373
75.36917,Nullreference,2.604429
75.38016,Nullreference,2.645579
75.39135,Nullreference,2.705917
75.40243,Nullreference,2.74456
75.41348,Nullreference,2.762032
75.42445,Nullreference,2.763712
75.43553,Nullreference,2.760414
75.44658,Nullreference,2.748752
75.45774,Nullreference,2.735113
75.4689,Nullreference,2.728884
75.4799,Nullreference,2.717431
75.49095,Nullreference,2.713547
75.50213,Nullreference,2.709818
75.51319,Nullreference,2.703828
75.52425,Collider_Roger_Body,2.682755
75.53555,Nullreference,2.659249
75.54664,Nullreference,2.639868
75.55763,Nullreference,2.612903
75.56868,Nullreference,2.60215
75.57999,Nullreference,2.572992
75.59104,Nullreference,2.515814
75.60204,Nullreference,2.452982
75.61324,Nullreference,2.363606
75.6243,Nullreference,2.278287
75.63545,Nullreference,2.160474
75.64643,Nullreference,2.046429
75.65774,Nullreference,1.950476
75.66887,Collider_Roger_Body,1.835491
75.68019,Nullreference,1.73759
75.69104,Collider_Roger_Body,1.613368
75.70221,Collider_Roger_Body,1.505359
75.71346,Collider_Roger_Body,1.372095
75.72432,Collider_Roger_Body,1.253973
75.73549,Collider_Roger_Body,1.123329
75.74667,Collider_Roger_Body,0.9698224
75.75774,Collider_Roger_Body,0.8318914
75.76879,Collider_Roger_Body,0.6752086
75.77988,Collider_Roger_Body,0.5372776
75.79127,Collider_Roger_Body,0.4428676
75.80205,Collider_Roger_Body,0.3442036
75.81328,Collider_Roger_Body,0.273754
75.82446,Collider_Roger_Body,0.1904687
75.83549,Collider_Roger_Body,0.1307178
75.8466,Collider_Roger_Body,0.07639638
75.85791,Collider_Roger_Body,0.04868442
75.86877,Collider_Roger_Body,0.05713063
75.87988,Collider_Roger_Body,0.09370542
75.89093,Collider_Roger_Body,0.1245484
75.90205,Nullreference,0.1712694
75.91325,Nullreference,0.2138805
75.92431,Nullreference,0.2640786
75.93534,Nullreference,0.3058526
75.94646,Nullreference,0.3478495
75.95758,Nullreference,0.3873825
75.96938,Nullreference,0.4200899
75.97996,Nullreference,0.4409402
75.99093,Nullreference,0.4579399
76.00211,Nullreference,0.4822401
76.01328,Collider_Roger_Body,0.4963126
76.02425,Collider_Roger_Body,0.5151103
76.03555,Collider_Roger_Body,0.5426294
76.04655,Collider_Roger_Body,0.5592558
76.05757,Collider_Roger_Body,0.568224
76.06864,Collider_Roger_Body,0.5638858
76.07997,Collider_Roger_Body,0.5570526
76.09079,Collider_Roger_Body,0.5596477
76.10188,Collider_Roger_Body,0.5674773
76.11298,Collider_Roger_Body,0.5812172
76.12409,Collider_Roger_Body,0.602858
76.13533,Collider_Roger_Body,0.6130363
76.14681,Collider_Roger_Body,0.6288055
76.15778,Collider_Roger_Body,0.6363614
76.16926,Nullreference,0.6374706
76.1796,Nullreference,0.6174812
76.19119,Nullreference,0.5894585
76.20168,Nullreference,0.5615017
76.21278,Nullreference,0.5268867
76.22398,Nullreference,0.4895446
76.23512,Nullreference,0.4663746
76.2462,Nullreference,0.4374224
76.25741,Nullreference,0.4090355
76.26843,Nullreference,0.3820267
76.27951,Nullreference,0.3664041
76.29053,Nullreference,0.3530901
76.30168,Nullreference,0.3452896
76.31287,Nullreference,0.3409812
76.32394,Nullreference,0.3407022
76.33524,Nullreference,0.3269648
76.34614,Nullreference,0.3063143
76.3574,Nullreference,0.2904826
76.36828,Nullreference,0.255029
76.37954,Nullreference,0.2335846
76.39051,Collider_Roger_Body,0.2140412
76.40162,Collider_Roger_Body,0.201056
76.41269,Collider_Roger_Body,0.195678
76.4239,Nullreference,0.1889115
76.4351,Nullreference,0.1779073
76.44602,Nullreference,0.1650141
76.45716,Nullreference,0.1554938
76.46835,Nullreference,0.1397853
