11.56014,Nullreference,0.003323479
11.57101,Nullreference,0.004472779
11.58267,Nullreference,0.001569208
11.59338,Nullreference,0.005578203
11.60476,Nullreference,0.0009166807
11.61559,Nullreference,0.00485602
11.62672,Nullreference,0.002971351
11.64105,Nullreference,0.002060281
11.6488,Nullreference,0.002760738
11.66004,Nullreference,0.003849663
11.67128,Nullreference,0.002224892
11.68221,Nullreference,0.002089671
11.69459,Nullreference,0.00237423
11.70515,Nullreference,0.001236852
11.71632,Nullreference,0.001978098
11.72751,Nullreference,0.004291328
11.7381,Nullreference,0.003423313
11.74914,Nullreference,0.001193907
11.76094,Nullreference,0.001259928
11.77221,Nullreference,0.001517423
11.78253,Nullreference,0.003165259
11.79718,Nullreference,0.005921963
11.80647,Nullreference,0.002937061
11.81575,Nullreference,0.002098273
11.8275,Nullreference,0.005931365
11.83856,Nullreference,0.001789896
11.84914,Nullreference,0.004018229
11.86032,Nullreference,0.004184172
11.87129,Nullreference,0.001661542
11.88239,Nullreference,0.003917695
11.89348,Nullreference,0.003688058
11.90462,Nullreference,0.003597485
11.9163,Nullreference,0.003467463
11.92684,Nullreference,0.002581482
11.93798,Nullreference,0.003996623
11.95227,Nullreference,0.004419889
11.96055,Nullreference,0.00472858
11.97183,Nullreference,0.000607608
12.01945,Nullreference,0.002898493
12.02903,Nullreference,0.005376491
12.03832,Nullreference,0.003725555
12.0498,Nullreference,0.002418071
12.06086,Nullreference,0.001953801
12.07175,Nullreference,0.002584312
12.08289,Nullreference,0.00314003
12.09429,Nullreference,0.002466407
12.1098,Nullreference,0.00112319
12.11851,Nullreference,0.001868968
12.12819,Nullreference,0.003252789
12.13819,Nullreference,0.003865591
12.14883,Nullreference,0.00517066
12.16064,Nullreference,0.005320142
12.17105,Nullreference,0.003335213
12.1812,Nullreference,0.002926442
12.19298,Nullreference,0.00356403
12.20408,Nullreference,0.002054977
12.21443,Nullreference,0.0053325
12.22636,Nullreference,0.002718222
12.23728,Nullreference,0.002383846
12.24844,Nullreference,0.007699164
12.2654,Nullreference,0.00307212
12.27429,Nullreference,0.002938673
12.28337,Nullreference,0.001327161
12.29234,Nullreference,0.006478009
12.30237,Nullreference,0.003393432
12.31346,Nullreference,0.003354644
12.32486,Nullreference,0.002334579
12.33564,Nullreference,0.001370843
12.3466,Nullreference,0.002529505
12.35774,Nullreference,0.00145802
12.3692,Nullreference,0.0008262063
12.38002,Nullreference,0.003866286
12.39121,Nullreference,0.001276359
12.4024,Nullreference,0.008169912
12.41903,Nullreference,0.002692181
12.42874,Nullreference,0.002579083
12.43774,Nullreference,0.002584495
12.44705,Nullreference,0.002592357
12.45716,Nullreference,0.001697833
12.4689,Nullreference,0.002718159
12.47953,Nullreference,0.003101185
12.4905,Nullreference,0.001331739
12.5021,Nullreference,0.003998051
12.51277,Nullreference,0.001417785
12.52392,Nullreference,0.002309918
12.53508,Nullreference,0.001366793
12.54615,Nullreference,0.003509801
12.55733,Nullreference,0.002594851
12.57249,Nullreference,0.00290359
12.58091,Nullreference,0.004394357
12.59048,Nullreference,0.003840972
12.60172,Nullreference,0.004604561
12.61273,Nullreference,0.002775457
12.62394,Nullreference,0.004267018
12.63524,Nullreference,0.003679876
12.65127,Nullreference,0.00234094
12.66058,Nullreference,0.003063398
12.66931,Nullreference,0.001560167
12.67978,Nullreference,0.002603738
12.6918,Nullreference,0.001533968
12.70257,Nullreference,0.002201355
12.71375,Nullreference,0.00210518
12.72888,Nullreference,0.003621337
12.73755,Nullreference,0.004082975
12.74674,Nullreference,0.005350995
12.758,Nullreference,0.004251698
12.76886,Nullreference,0.007673003
12.78048,Nullreference,0.002739466
12.79126,Nullreference,0.002804693
12.8026,Nullreference,0.002375661
12.81409,Nullreference,0.00316097
12.82541,Nullreference,0.006147814
12.8364,Nullreference,0.002802965
12.84779,Nullreference,0.003128657
12.85898,Nullreference,0.003500833
12.87078,Nullreference,0.005229378
12.88612,Nullreference,0.001286976
12.89521,Nullreference,0.008807475
12.90448,Nullreference,0.002011045
12.91442,Nullreference,0.003949455
12.92558,Nullreference,0.001961927
12.93671,Nullreference,0.003328336
12.94774,Nullreference,0.002886724
12.95848,Nullreference,0.003178844
12.96961,Nullreference,0.001787201
12.98071,Nullreference,0.004785566
12.99176,Nullreference,0.002224392
13.00282,Nullreference,0.004499596
13.014,Nullreference,0.003242664
13.03884,Nullreference,0.003698502
13.055,Nullreference,0.003309899
13.06313,Nullreference,0.003750273
13.07096,Nullreference,0.004990076
13.07905,Nullreference,0.002162214
13.08915,Nullreference,0.003798888
13.10028,Nullreference,0.00425947
13.1115,Nullreference,0.00303933
13.12331,Nullreference,0.003041523
13.13355,Nullreference,0.003825092
13.14484,Nullreference,0.00341257
13.15586,Nullreference,0.004910286
13.16715,Nullreference,0.004638197
13.17814,Nullreference,0.003572372
13.18977,Nullreference,0.005010322
13.20453,Nullreference,0.003197028
13.21249,Nullreference,0.003512613
13.22239,Nullreference,0.002280665
13.23354,Nullreference,0.0006250976
13.24469,Nullreference,0.001058888
13.25575,Nullreference,0.003022309
13.26686,Nullreference,0.002423963
13.27806,Nullreference,0.0004400436
13.28908,Nullreference,0.004804675
13.30017,Nullreference,0.003205057
13.31137,Nullreference,0.001156637
13.32235,Nullreference,0.005062643
13.33349,Nullreference,0.005376245
13.34472,Nullreference,0.001962896
13.35946,Nullreference,0.002406751
13.36844,Nullreference,0.004406638
13.37877,Nullreference,0.002490275
13.38915,Nullreference,0.002770476
13.40089,Nullreference,0.001451021
13.41218,Nullreference,0.001238681
13.42351,Nullreference,0.004748635
13.4349,Nullreference,0.005112983
13.44632,Nullreference,0.004581436
13.45751,Nullreference,0.003433792
13.46896,Nullreference,0.003126277
13.48031,Nullreference,0.004237111
13.49177,Nullreference,0.00115874
13.50294,Nullreference,0.009354698
13.51787,Nullreference,0.004161616
13.52674,Nullreference,0.001826045
13.53675,Nullreference,0.003007348
13.54809,Nullreference,0.00423843
13.55836,Nullreference,0.003306114
13.57017,Nullreference,0.003177672
13.58106,Nullreference,0.004850429
13.59219,Nullreference,0.000919358
13.60344,Nullreference,0.003230896
13.61469,Nullreference,0.004115205
13.62563,Nullreference,0.002157288
13.63669,Nullreference,0.007326976
13.64796,Nullreference,0.003519439
13.65898,Nullreference,0.002452928
13.67455,Nullreference,0.001795602
13.68412,Nullreference,0.002899863
13.69233,Nullreference,0.0031592
13.70244,Nullreference,0.002819288
13.71364,Nullreference,0.003029988
13.72465,Nullreference,0.001270808
13.7358,Nullreference,0.00305623
13.74679,Nullreference,0.004554835
13.75807,Nullreference,0.00291014
13.76915,Nullreference,0.001198276
13.78048,Nullreference,0.003505787
13.79132,Nullreference,0.002568437
13.80267,Nullreference,0.002434613
13.81424,Nullreference,0.005153827
13.82799,Nullreference,0.004211848
13.83626,Nullreference,0.004245555
13.84692,Nullreference,0.001933784
13.85789,Nullreference,0.001113446
13.86953,Nullreference,0.002058291
13.88011,Nullreference,0.001636556
13.89168,Nullreference,0.002810727
13.90276,Nullreference,0.001716547
13.91389,Nullreference,0.001581103
13.92497,Nullreference,0.003497566
13.9361,Nullreference,0.005502019
13.94729,Nullreference,0.0030625
13.95825,Nullreference,0.002918253
13.96955,Nullreference,0.003001651
13.98472,Nullreference,0.002337881
13.99427,Nullreference,0.00186347
14.00291,Nullreference,0.003977302
14.01339,Nullreference,0.001432025
14.0245,Nullreference,0.003291439
14.03578,Nullreference,0.001354939
14.04707,Nullreference,0.004281956
14.05824,Nullreference,0.004998867
14.06945,Nullreference,0.002238379
14.08046,Nullreference,0.005071458
14.09168,Nullreference,0.007170658
14.1027,Nullreference,0.0004887038
14.11375,Nullreference,0.003762377
14.12491,Nullreference,0.00251949
14.13881,Nullreference,0.004118353
14.14746,Nullreference,0.002223352
14.15812,Nullreference,0.003586286
14.16987,Nullreference,0.002008542
14.18079,Nullreference,0.004774648
14.19193,Nullreference,0.001364412
14.20263,Nullreference,0.003766516
14.224,Nullreference,0.006957696
14.23291,Nullreference,0.001765304
14.24162,Nullreference,0.002881747
14.25027,Nullreference,0.002217614
14.2591,Nullreference,0.005056767
14.26805,Nullreference,0.002457417
14.27748,Nullreference,0.006325691
14.29197,Nullreference,0.001914565
14.30015,Nullreference,0.003843535
14.31113,Nullreference,0.002421441
14.32196,Nullreference,0.003299693
14.33339,Nullreference,0.002654147
14.34452,Nullreference,0.004612236
14.35563,Nullreference,0.00211201
14.36628,Nullreference,0.001967956
14.37737,Nullreference,0.003995596
14.3885,Nullreference,0.002822235
14.3996,Nullreference,0.002153036
14.41062,Nullreference,0.003009325
14.42188,Nullreference,0.00255628
14.43322,Nullreference,0.002782925
14.4471,Nullreference,0.004463365
14.45529,Nullreference,0.002918329
14.46638,Nullreference,0.006461001
14.47743,Nullreference,0.001295486
14.48877,Nullreference,0.003695557
14.49952,Nullreference,0.003531199
14.51074,Nullreference,0.002586964
14.52204,Nullreference,0.004223943
14.53283,Nullreference,0.0009150385
14.54406,Nullreference,0.003494827
14.55617,Nullreference,0.007324226
14.56618,Nullreference,0.004235695
14.57727,Nullreference,0.002218073
14.5886,Nullreference,0.002925911
14.6037,Nullreference,0.0046691
14.61207,Nullreference,0.003199233
14.62238,Nullreference,0.00258084
14.63373,Nullreference,0.004701152
14.64496,Nullreference,0.001581674
14.65664,Nullreference,0.001347279
14.6737,Nullreference,0.00229901
14.68332,Nullreference,0.006025284
14.69178,Nullreference,0.00553211
14.70186,Nullreference,0.006953555
14.7133,Nullreference,0.001440897
14.72462,Nullreference,0.003500489
14.73654,Nullreference,0.002784445
14.74725,Nullreference,0.001972818
14.76332,Nullreference,0.004083122
14.77247,Nullreference,0.003272914
14.7815,Nullreference,0.003904632
14.7911,Nullreference,0.001605199
14.80143,Nullreference,0.002381786
14.81254,Nullreference,0.002809511
14.82369,Nullreference,0.004689531
14.83544,Nullreference,0.00500277
14.84668,Nullreference,0.006163635
14.85694,Nullreference,0.004080422
14.86875,Nullreference,0.004117603
14.87927,Nullreference,0.002700016
14.89021,Nullreference,0.006132619
14.90204,Nullreference,0.006384432
14.91723,Nullreference,0.004102773
14.92643,Nullreference,0.003160966
14.93515,Nullreference,0.002944145
14.94644,Nullreference,0.00466487
14.957,Nullreference,0.004021728
14.96848,Nullreference,0.00215389
14.97985,Nullreference,0.003795023
14.99084,Nullreference,0.000563584
15.00135,Nullreference,0.003996227
15.01318,Nullreference,0.002631585
15.02404,Nullreference,0.004402014
15.03466,Nullreference,0.002783787
15.04644,Nullreference,0.003634623
15.05699,Nullreference,0.004238706
15.07129,Nullreference,0.003852843
15.08,Nullreference,0.003295568
15.09007,Nullreference,0.00204416
15.10187,Nullreference,0.002600485
15.11246,Nullreference,0.00486905
15.12507,Nullreference,0.001249462
15.13546,Nullreference,0.004471733
15.14688,Nullreference,0.002419287
15.15809,Nullreference,0.00275767
15.16936,Nullreference,0.004616078
15.18079,Nullreference,0.00168192
15.19186,Nullreference,0.001969764
15.20279,Nullreference,0.003384412
15.21481,Nullreference,0.003843817
15.22976,Nullreference,0.002750264
15.2381,Nullreference,0.001362898
15.24643,Nullreference,0.002309068
15.25765,Nullreference,0.002634945
15.26875,Nullreference,0.001620717
15.27993,Nullreference,0.000387408
15.29091,Nullreference,0.0005105413
15.30206,Nullreference,0.002537643
15.3132,Nullreference,0.004497818
15.32482,Nullreference,0.001874467
15.33594,Nullreference,0.004385295
15.34725,Nullreference,0.006708251
15.35817,Nullreference,0.003543283
15.36931,Nullreference,0.002667433
15.3843,Nullreference,0.002436641
15.39379,Nullreference,0.005265494
15.40268,Nullreference,0.00249234
15.41398,Nullreference,0.002014935
15.42476,Nullreference,0.004037331
15.4354,Nullreference,0.0008866563
15.44716,Nullreference,0.00114944
15.4575,Nullreference,0.003900597
15.46935,Nullreference,0.003957351
15.48043,Nullreference,0.003308163
15.49091,Nullreference,0.003289293
15.5021,Nullreference,0.001806176
15.51384,Nullreference,0.005457805
15.52494,Nullreference,0.003117573
15.54047,Nullreference,0.004757316
15.54958,Nullreference,0.002526438
15.55793,Nullreference,0.0007554754
15.56845,Nullreference,0.005357848
15.58,Nullreference,0.004500534
15.5905,Nullreference,0.002238332
15.60171,Nullreference,0.0003747867
15.6225,Nullreference,0.001642908
15.6313,Nullreference,0.002335665
15.63986,Nullreference,0.006276941
15.64814,Nullreference,0.004167084
15.65654,Nullreference,0.00388264
15.66575,Nullreference,0.003241894
15.67699,Nullreference,0.002093864
15.69105,Nullreference,0.004573906
15.69932,Nullreference,0.002809087
15.71003,Nullreference,0.0005463014
15.7214,Nullreference,0.001116893
15.73243,Nullreference,0.001400483
15.74341,Nullreference,0.002562438
15.7545,Nullreference,0.003243665
15.76567,Nullreference,0.004061278
15.77665,Nullreference,0.001320618
15.78811,Nullreference,0.001626986
15.79902,Nullreference,0.001746729
15.80993,Nullreference,0.00169171
15.82128,Nullreference,0.004219892
15.83247,Nullreference,0.003436574
15.84734,Nullreference,0.005758246
15.85552,Nullreference,0.004643782
15.86564,Nullreference,0.001792148
15.87663,Nullreference,0.004784565
15.8877,Nullreference,0.002871496
15.899,Nullreference,0.002306095
15.91055,Nullreference,0.004368599
15.92103,Nullreference,0.004598393
15.93271,Nullreference,0.002799023
15.94372,Nullreference,0.004262714
15.95482,Nullreference,0.00175268
15.96593,Nullreference,0.004168763
15.97704,Nullreference,0.003078924
15.98823,Nullreference,0.002092414
16.00251,Nullreference,0.004827482
16.01076,Nullreference,0.003505566
16.02229,Nullreference,0.003160669
16.03374,Nullreference,0.001782049
16.04493,Nullreference,0.001898372
16.05629,Nullreference,0.0021273
16.0679,Nullreference,0.001862755
16.07858,Nullreference,0.001960192
16.09077,Nullreference,0.001937554
16.10177,Nullreference,0.001430413
16.11263,Nullreference,0.003695262
16.12409,Nullreference,0.002794305
16.13551,Nullreference,0.004054991
16.14678,Nullreference,0.004779149
16.16109,Nullreference,0.002574266
16.16953,Nullreference,0.003469101
16.18026,Nullreference,0.003172534
16.19126,Nullreference,0.003206844
16.20253,Nullreference,0.002225325
16.21349,Nullreference,0.001657469
16.22459,Nullreference,0.003183857
16.23584,Nullreference,0.00219697
16.24675,Nullreference,0.0009450163
16.25794,Nullreference,0.002584769
16.27052,Nullreference,0.003034401
16.28028,Nullreference,0.004331611
16.29129,Nullreference,0.004213418
16.30261,Nullreference,0.004580573
16.31753,Nullreference,0.002411894
16.32648,Nullreference,0.002418918
16.33604,Nullreference,0.003725041
16.34687,Nullreference,0.006190033
16.35812,Nullreference,0.004460238
16.36947,Nullreference,0.00415632
16.38015,Nullreference,0.001829857
16.39136,Nullreference,0.001248538
16.40191,Nullreference,0.001696446
16.41283,Nullreference,0.00236444
16.42406,Nullreference,0.005255223
16.43518,Nullreference,0.002840888
16.44625,Nullreference,0.002774393
16.45749,Nullreference,0.003998391
16.47275,Nullreference,0.001628482
16.48055,Nullreference,0.006129006
16.49026,Nullreference,0.002580686
16.50147,Nullreference,0.005305092
16.51258,Nullreference,0.004721568
16.52366,Nullreference,0.002673094
16.53484,Nullreference,0.004298713
16.54585,Nullreference,0.005121238
16.55695,Nullreference,0.003420393
16.56886,Nullreference,0.005665836
16.57929,Nullreference,0.001589694
16.59036,Nullreference,0.005308893
16.60139,Nullreference,0.003125823
16.61285,Nullreference,0.003542421
16.62892,Nullreference,0.005386118
16.63744,Nullreference,0.002852348
16.6465,Nullreference,0.003354831
16.65623,Nullreference,0.005819187
16.66836,Nullreference,0.004186566
16.67846,Nullreference,0.001918451
16.68978,Nullreference,0.00218904
16.70076,Nullreference,0.005639546
16.71178,Nullreference,0.003843421
16.72756,Nullreference,0.004494427
16.736,Nullreference,0.002280804
16.74496,Nullreference,0.003744539
16.75698,Nullreference,0.003322962
16.767,Nullreference,0.00335801
16.78346,Nullreference,0.003236666
16.79182,Nullreference,0.001892719
16.80116,Nullreference,0.0005599395
16.81126,Nullreference,0.003160894
16.82246,Nullreference,0.004350901
16.83347,Nullreference,0.004825803
16.84455,Nullreference,0.003411272
16.85583,Nullreference,0.001456761
16.86681,Nullreference,0.003387253
16.87817,Nullreference,0.00251813
16.88906,Nullreference,0.00453495
16.90053,Nullreference,0.004506401
16.91127,Nullreference,0.003401672
16.92248,Nullreference,0.002226276
16.93597,Nullreference,0.001886925
16.94489,Nullreference,0.002268636
16.95578,Nullreference,0.003117013
16.96747,Nullreference,0.001147474
16.97796,Nullreference,0.001994246
16.98911,Nullreference,0.003956205
17.00009,Nullreference,0.004720102
17.01118,Nullreference,0.007390734
17.02237,Nullreference,0.004041949
17.03342,Nullreference,0.004545229
17.04447,Nullreference,0.00300488
17.05567,Nullreference,0.002526036
17.06666,Nullreference,0.002746955
17.07808,Nullreference,0.001636734
17.09274,Nullreference,0.005406767
17.10152,Nullreference,0.001158555
17.11107,Nullreference,0.003342391
17.12236,Nullreference,0.002060101
17.13395,Nullreference,0.00241316
17.14474,Nullreference,0.002088382
17.15599,Nullreference,0.003896117
17.16718,Nullreference,0.002114817
17.17854,Nullreference,0.002331436
17.1898,Nullreference,0.004413384
17.20116,Nullreference,0.005724703
17.2124,Nullreference,0.003019752
17.22394,Nullreference,0.001890912
17.23494,Nullreference,0.003238286
17.24909,Nullreference,0.005378402
17.25695,Nullreference,0.001551525
17.26822,Nullreference,0.003565239
17.2793,Nullreference,0.003010147
17.29051,Nullreference,0.003387225
17.30165,Nullreference,0.00318644
17.31276,Nullreference,0.003852522
17.32368,Nullreference,0.004778478
17.33483,Nullreference,0.002743099
17.37202,Nullreference,0.002886423
17.38102,Nullreference,0.002249934
17.39092,Nullreference,0.0009198724
17.40535,Nullreference,0.001860328
17.41379,Nullreference,0.002233682
17.42362,Nullreference,0.003492106
17.43476,Nullreference,0.002299504
17.44594,Nullreference,0.001713445
17.45694,Nullreference,0.002343725
17.46861,Nullreference,0.002706158
17.4799,Nullreference,0.005431821
17.49038,Nullreference,0.001114165
17.50204,Nullreference,0.004815815
17.51256,Nullreference,0.001693816
17.52415,Nullreference,0.001983313
17.53615,Nullreference,0.002176736
17.54722,Nullreference,0.004624426
17.56257,Nullreference,0.003270056
17.57217,Nullreference,0.003011519
17.58146,Nullreference,0.002425821
17.59079,Nullreference,0.003840463
17.60076,Nullreference,0.004702479
17.61215,Nullreference,0.002610828
17.62307,Nullreference,0.004906375
17.63413,Nullreference,0.0008370669
17.64694,Nullreference,0.002958365
17.65562,Nullreference,0.003684914
17.66667,Nullreference,0.004838286
17.67786,Nullreference,0.007285247
17.6888,Nullreference,0.004504812
17.70014,Nullreference,0.002557009
17.71579,Nullreference,0.001443426
17.72422,Nullreference,0.003668534
17.73422,Nullreference,0.003384251
17.74438,Nullreference,0.003268382
17.75536,Nullreference,0.001903877
17.76664,Nullreference,0.005125237
17.77766,Nullreference,0.004670461
17.78876,Nullreference,0.001858085
17.80027,Nullreference,0.004062188
17.81109,Nullreference,0.004947159
17.82213,Nullreference,0.002584072
17.8332,Nullreference,0.004067019
17.8443,Nullreference,0.002971021
17.85553,Nullreference,0.00201549
17.87021,Nullreference,0.005162868
17.8801,Nullreference,0.002873672
17.88896,Nullreference,0.002694966
17.89988,Nullreference,0.004231908
17.9109,Nullreference,0.00495247
17.92217,Nullreference,0.004874705
17.93352,Nullreference,0.002716213
17.94461,Nullreference,0.003973127
17.95577,Nullreference,0.001436265
17.96693,Nullreference,0.001966887
17.97815,Nullreference,0.002493335
17.9891,Nullreference,0.003539281
18.00021,Nullreference,0.003568658
18.01137,Nullreference,0.001954185
18.02537,Nullreference,0.003144091
18.0347,Nullreference,0.002887873
18.0446,Nullreference,0.001757859
18.05573,Nullreference,0.001636285
18.0668,Nullreference,0.002756277
18.07845,Nullreference,0.004242545
18.08985,Nullreference,0.003599753
18.1007,Nullreference,0.002104553
18.11205,Nullreference,0.001573859
18.12327,Nullreference,0.0007449972
18.13464,Nullreference,0.00354052
18.14579,Nullreference,0.004058556
18.15675,Nullreference,0.005501768
18.16805,Nullreference,0.002932502
18.18274,Nullreference,0.003531543
18.19206,Nullreference,0.001297769
18.20116,Nullreference,0.003076882
18.21228,Nullreference,0.003889528
18.22341,Nullreference,0.001957258
18.23453,Nullreference,0.0004705903
18.24556,Nullreference,0.001208913
18.25665,Nullreference,0.004249538
18.26785,Nullreference,0.0009492342
18.27889,Nullreference,0.002537478
18.2901,Nullreference,0.004271803
18.30108,Nullreference,0.002849244
18.31217,Nullreference,0.003366321
18.32345,Nullreference,0.002150488
18.33811,Nullreference,0.004368902
18.34612,Nullreference,0.001269844
18.35648,Nullreference,0.004743516
18.36787,Nullreference,0.003227394
18.37876,Nullreference,0.003569193
18.38981,Nullreference,0.003458846
18.40113,Nullreference,0.003280024
18.42712,Nullreference,0.004694114
18.43556,Nullreference,0.003711418
18.44532,Nullreference,0.004682369
18.45652,Nullreference,0.0008785622
18.46786,Nullreference,0.004961479
18.47879,Nullreference,0.002086201
18.4939,Nullreference,0.004195636
18.50286,Nullreference,0.006657384
18.51123,Nullreference,0.001700827
18.52243,Nullreference,0.001718201
18.53367,Nullreference,0.002535401
18.54461,Nullreference,0.003212765
18.5557,Nullreference,0.002696265
18.56702,Nullreference,0.005083911
18.57794,Nullreference,0.003615741
18.58915,Nullreference,0.002491978
18.60052,Nullreference,0.002469914
18.6112,Nullreference,0.003333016
18.62245,Nullreference,0.003124375
18.6337,Nullreference,0.003122571
18.6483,Nullreference,0.002890501
18.65744,Nullreference,0.002552233
18.66714,Nullreference,0.004938941
18.67836,Nullreference,0.002328602
18.68907,Nullreference,0.003145644
18.7002,Nullreference,0.001983457
18.71129,Nullreference,0.001921891
18.72233,Nullreference,0.002260798
18.73341,Nullreference,0.004599735
18.74458,Nullreference,0.001832936
18.75569,Nullreference,0.004060837
18.76699,Nullreference,0.002652907
18.77791,Nullreference,0.002412752
18.78926,Nullreference,0.004827681
18.80576,Nullreference,0.004733453
18.81445,Nullreference,0.001570385
18.82486,Nullreference,0.005285162
18.83391,Nullreference,0.005292618
18.84315,Nullreference,0.004264172
18.85424,Nullreference,0.002629555
18.86524,Nullreference,0.002698828
18.87674,Nullreference,0.00174657
18.88753,Nullreference,0.005462979
18.89856,Nullreference,0.005326942
18.90976,Nullreference,0.002507672
18.92488,Nullreference,0.003155341
18.93661,Nullreference,0.005013304
18.94893,Nullreference,0.003021015
18.96365,Nullreference,0.003257546
18.97264,Nullreference,0.001536128
18.98151,Nullreference,0.002182473
18.99057,Nullreference,0.002009444
18.99846,Nullreference,0.0006777361
19.00882,Nullreference,0.002470104
19.0201,Nullreference,0.006615317
19.03114,Nullreference,0.004342166
19.0426,Nullreference,0.004938673
19.05393,Nullreference,0.002228195
19.06492,Nullreference,0.003262406
19.07587,Nullreference,0.005241387
19.0873,Nullreference,0.004431125
19.09818,Nullreference,0.0008544828
19.11282,Nullreference,0.004605866
19.1218,Nullreference,0.00210454
19.13169,Nullreference,0.005005524
19.14259,Nullreference,0.001373911
19.15414,Nullreference,0.005018453
19.16467,Nullreference,0.001225762
19.17586,Nullreference,0.00253853
19.18722,Nullreference,0.003437042
19.19817,Nullreference,0.005603909
19.20916,Nullreference,0.001009218
19.22036,Nullreference,0.003718776
19.23105,Nullreference,0.001798915
19.24215,Nullreference,0.002373345
19.25334,Nullreference,0.002807032
19.26882,Nullreference,0.002413205
19.27794,Nullreference,0.0007838318
19.28705,Nullreference,0.003159719
19.29754,Nullreference,0.001071955
19.30882,Nullreference,0.003530407
19.31989,Nullreference,0.002640933
19.33087,Nullreference,0.003031629
19.34214,Nullreference,0.003888026
19.35315,Nullreference,0.004208462
19.36515,Nullreference,0.00395568
19.37554,Nullreference,0.00318291
19.38663,Nullreference,0.002689587
19.39783,Nullreference,0.002343321
19.40903,Nullreference,0.001545014
19.42486,Nullreference,0.003646499
19.43268,Nullreference,0.0009437053
19.44323,Nullreference,0.004206911
19.45487,Nullreference,0.001427873
19.46643,Nullreference,0.003341314
19.47762,Nullreference,0.002560674
19.48893,Nullreference,0.004847265
19.49974,Nullreference,0.004034532
19.51113,Nullreference,0.004112957
19.52219,Nullreference,0.00244711
19.53312,Nullreference,0.003647183
19.54418,Nullreference,0.002293498
19.55618,Nullreference,0.002352654
19.56651,Nullreference,0.005048754
19.58154,Nullreference,0.001349123
19.59173,Nullreference,0.002130863
19.6025,Nullreference,0.004046475
19.61186,Nullreference,0.006477581
19.62204,Nullreference,0.001958666
19.63365,Nullreference,0.003997908
19.64469,Nullreference,0.0007060843
19.65597,Nullreference,0.003822874
19.66682,Nullreference,0.001668645
19.67805,Nullreference,0.003922151
19.68912,Nullreference,0.002149976
19.70025,Nullreference,0.005041518
19.71132,Nullreference,0.00300998
19.72252,Nullreference,0.004864542
19.73783,Nullreference,0.001192767
19.74698,Nullreference,0.003254546
19.75571,Nullreference,0.003224967
19.76674,Nullreference,0.001117393
19.77805,Nullreference,0.002471397
19.78934,Nullreference,0.004497346
19.80011,Nullreference,0.002725334
19.81165,Nullreference,0.002222926
19.82288,Nullreference,0.004436141
19.83326,Nullreference,0.002454398
19.84619,Nullreference,0.001953457
19.85685,Nullreference,0.003289009
19.86652,Nullreference,0.002598699
19.87769,Nullreference,0.002797421
19.89328,Nullreference,0.002307484
19.9015,Nullreference,0.001258696
19.91148,Nullreference,0.003876235
19.92172,Nullreference,0.001961341
19.93321,Nullreference,0.005517419
19.94401,Nullreference,0.001847796
19.95549,Nullreference,0.002831157
19.96617,Nullreference,0.004060499
19.97738,Nullreference,0.004557703
19.98951,Nullreference,0.00497989
19.99951,Nullreference,0.001260952
20.01066,Nullreference,0.002676599
20.02178,Nullreference,0.005210462
20.03302,Nullreference,0.0009886114
20.04699,Nullreference,0.002326338
20.05651,Nullreference,0.001333612
20.06668,Nullreference,0.006215836
20.07732,Nullreference,0.005176188
20.08832,Nullreference,0.0009781081
20.09947,Nullreference,0.002396429
20.11071,Nullreference,0.0043271
20.12168,Nullreference,0.002478953
20.13276,Nullreference,0.001371055
20.14408,Nullreference,0.0008963747
20.15514,Nullreference,0.001151588
20.16612,Nullreference,0.002696357
20.17723,Nullreference,0.001527656
20.18845,Nullreference,0.00167049
20.2027,Nullreference,0.005628927
20.21107,Nullreference,0.00196754
20.22169,Nullreference,0.00346568
20.23275,Nullreference,0.002935658
20.24397,Nullreference,0.002229417
20.25519,Nullreference,0.001463222
20.2669,Nullreference,0.002349089
20.27787,Nullreference,0.004838425
20.28899,Nullreference,0.00347051
20.3003,Nullreference,0.001105459
20.31163,Nullreference,0.004015411
20.32262,Nullreference,0.003131201
20.33409,Nullreference,0.005353616
20.34553,Nullreference,0.003030924
20.36076,Nullreference,0.001754669
20.36944,Nullreference,0.003604017
20.37863,Nullreference,0.004158766
20.38829,Nullreference,0.003432489
20.3994,Nullreference,0.002763456
20.4107,Nullreference,0.003449899
20.4216,Nullreference,0.001781658
20.43313,Nullreference,0.003293609
20.44393,Nullreference,0.003075359
20.45511,Nullreference,0.006636871
20.46607,Nullreference,0.002529519
20.47718,Nullreference,0.002988874
20.48826,Nullreference,0.002965083
20.49948,Nullreference,0.001107823
20.51367,Nullreference,0.004741621
20.52252,Nullreference,0.007243321
20.53348,Nullreference,0.002069697
20.54379,Nullreference,0.004658756
20.55504,Nullreference,0.003376598
20.56946,Nullreference,0.002121164
20.57914,Nullreference,0.001794307
20.58859,Nullreference,0.003295882
20.59991,Nullreference,0.003330864
20.61114,Nullreference,0.003895344
20.62252,Nullreference,0.001886437
20.63311,Nullreference,0.003178719
20.64416,Nullreference,0.00249314
20.65532,Nullreference,0.007470581
20.67056,Nullreference,0.002847478
20.68076,Nullreference,0.00378546
20.68977,Nullreference,0.002258028
20.70013,Nullreference,0.006423696
20.71084,Nullreference,0.002489023
20.72209,Nullreference,0.002663475
20.73307,Nullreference,0.003575869
20.74422,Nullreference,0.001963393
20.75538,Nullreference,0.001547928
