35.34641,Collider_Roger_State_action,0.1452649
35.36794,Collider_Roger_State_action,0.1396264
35.38871,Collider_Roger_State_action,0.1250091
35.40926,Collider_Roger_State_action,0.1340161
35.42948,Collider_Roger_State_action,0.09047662
35.44907,Collider_Roger_State_action,0.09220184
35.47746,Collider_Roger_State_action,0.1175501
35.49932,Collider_Roger_State_action,0.1222223
35.51962,Collider_Roger_State_action,0.1228402
35.54089,Collider_Roger_State_action,0.1150757
35.5617,Collider_Roger_State_action,0.1043825
35.5817,Collider_Roger_State_action,0.104971
35.60314,Collider_Roger_State_action,0.1061212
35.63277,Collider_Roger_State_action,0.1199066
35.65496,Collider_Roger_State_action,0.1363165
35.6757,Collider_Roger_State_action,0.1457476
35.6977,Collider_Roger_State_action,0.1511751
35.71668,Collider_Roger_State_action,0.144881
35.73775,Collider_Roger_State_action,0.1455113
35.75927,Collider_Roger_State_action,0.1401331
35.78813,Collider_Roger_State_action,0.1453498
35.80861,Collider_Roger_State_action,0.159994
35.82857,Collider_Roger_State_action,0.1486795
35.84851,Collider_Roger_State_action,0.1566136
35.86948,Collider_Roger_State_action,0.1630631
35.89137,Collider_Roger_State_action,0.1732796
35.91148,Collider_Roger_State_action,0.1769868
35.94033,Collider_Roger_State_action,0.1763357
35.9634,Collider_Roger_State_action,0.1921667
35.98267,Collider_Roger_State_action,0.2021593
36.00397,Collider_Roger_State_action,0.2071689
36.02274,Collider_Roger_State_action,0.2060245
36.04293,Collider_Roger_State_action,0.208805
36.06195,Collider_Roger_State_action,0.2241878
36.0889,Collider_Roger_State_action,0.2310069
36.11015,Collider_Roger_State_action,0.2336664
36.1307,Collider_Roger_State_action,0.2340035
36.15193,Collider_Roger_State_action,0.2283209
36.17287,Collider_Roger_State_action,0.2200321
36.19315,Collider_Roger_State_action,0.2091139
36.21507,Collider_Roger_State_action,0.2027762
36.24841,Collider_Roger_State_action,0.1934284
36.2713,Collider_Roger_State_action,0.1708626
36.29435,Collider_Roger_State_action,0.1561939
36.318,Collider_Roger_State_action,0.1575645
36.33886,Collider_Roger_State_action,0.1548524
36.36075,Collider_Roger_State_action,0.1283875
36.38149,Collider_Roger_State_action,0.1038862
36.41246,Collider_Roger_State_action,0.1024446
36.43409,Collider_Roger_State_action,0.1031096
36.45576,Collider_Roger_State_action,0.1009539
36.47653,Collider_Roger_State_action,0.08980533
36.49673,Collider_Roger_State_action,0.07943161
36.51664,Collider_Roger_State_action,0.08480559
36.53788,Collider_Roger_State_action,0.08642825
36.5657,Collider_Roger_State_action,0.08345023
36.59047,Collider_Roger_State_action,0.0746408
36.61167,Collider_Roger_State_action,0.06748588
36.63351,Collider_Roger_State_action,0.06355245
36.65493,Collider_Roger_State_action,0.05410293
36.67644,Collider_Roger_State_action,0.04930831
36.69818,Collider_Roger_State_action,0.04403779
36.72617,Collider_Roger_State_action,0.0448497
36.74837,Collider_Roger_State_action,0.04673547
36.76977,Collider_Roger_State_action,0.04615829
36.7914,Collider_Roger_State_action,0.0472205
36.81242,Collider_Roger_State_action,0.04979882
36.83407,Collider_Roger_State_action,0.05268803
36.85505,Collider_Roger_State_action,0.05420396
36.88572,Collider_Roger_State_action,0.0533012
36.90692,Collider_Roger_State_action,0.05371674
36.9275,Collider_Roger_State_action,0.05469081
36.947,Collider_Roger_State_action,0.05239986
36.9669,Collider_Roger_State_action,0.05862803
36.9878,Collider_Roger_State_action,0.06040938
37.00907,Collider_Roger_State_action,0.05620224
37.04103,Collider_Roger_State_action,0.05374008
37.06174,Collider_Roger_State_action,0.04985532
37.08139,Collider_Roger_State_action,0.04532339
37.10415,Collider_Roger_State_action,0.0328589
37.12632,Collider_Roger_State_action,0.01661354
37.14673,Collider_Roger_State_action,0.01544885
37.16817,Collider_Roger_State_action,0.02663282
37.19749,Collider_Roger_State_action,0.03631505
37.21947,Collider_Roger_State_action,0.04187575
37.24284,Collider_Roger_State_action,0.04506549
37.26428,Collider_Roger_State_action,0.0531664
37.28298,Collider_Roger_State_action,0.05999348
37.30424,Collider_Roger_State_action,0.06174524
37.32801,Collider_Roger_State_action,0.06162758
37.3555,Collider_Roger_State_action,0.0635649
37.3763,Nullreference,0.06005041
37.39939,Nullreference,0.06405908
37.4206,Collider_Roger_State_action,0.068529
37.44258,Collider_Roger_State_action,0.06329063
37.46621,Collider_Roger_State_action,0.05104013
37.49037,Collider_Roger_State_action,0.04697256
37.52177,Collider_Roger_State_action,0.05526699
37.54456,Collider_Roger_State_action,0.06238608
37.56539,Collider_Roger_State_action,0.06576291
37.58474,Collider_Roger_State_action,0.06294878
37.60559,Collider_Roger_State_action,0.06734151
37.62725,Collider_Roger_State_action,0.07839257
37.64656,Collider_Roger_State_action,0.08146374
37.67539,Collider_Roger_State_action,0.07482186
37.6979,Collider_Roger_State_action,0.07692876
37.71743,Collider_Roger_State_action,0.07089816
37.73838,Collider_Roger_State_action,0.06667204
37.75798,Collider_Roger_State_action,0.06281487
37.78039,Collider_Roger_State_action,0.06585082
37.80101,Collider_Roger_State_action,0.05427929
37.8297,Collider_Roger_State_action,0.03940395
37.8508,Collider_Roger_State_action,0.03470594
37.87339,Collider_Roger_State_action,0.03484464
37.89363,Collider_Roger_State_action,0.02754491
37.91489,Collider_Roger_State_action,0.02247722
37.93756,Collider_Roger_State_action,0.02335307
37.95838,Collider_Roger_State_action,0.02322338
37.98567,Collider_Roger_State_action,0.02025137
38.01202,Collider_Roger_State_action,0.01870084
38.03961,Collider_Roger_State_action,0.01707473
38.05931,Collider_Roger_State_action,0.01863475
38.07991,Collider_Roger_State_action,0.01942829
38.09831,Collider_Roger_State_action,0.02358778
38.11943,Collider_Roger_State_action,0.0323875
38.14692,Collider_Roger_State_action,0.03592455
38.16924,Collider_Roger_State_action,0.02962439
38.19683,Collider_Roger_State_action,0.01849706
38.2249,Collider_Roger_State_action,0.02486411
38.24883,Collider_Roger_State_action,0.02709913
38.26978,Collider_Roger_State_action,0.0316107
38.29899,Collider_Roger_State_action,0.03067204
38.31995,Collider_Roger_State_action,0.03841468
38.34072,Collider_Roger_State_action,0.05234613
38.36261,Collider_Roger_State_action,0.05870125
38.38198,Collider_Roger_State_action,0.05901434
38.40494,Collider_Roger_State_action,0.06014324
38.42511,Collider_Roger_State_action,0.06419138
38.45654,Collider_Roger_State_action,0.06622113
38.4772,Collider_Roger_State_action,0.07206065
38.49693,Collider_Roger_State_action,0.07006208
38.51767,Collider_Roger_State_action,0.06924781
38.53901,Collider_Roger_State_action,0.06578367
38.5609,Collider_Roger_State_action,0.06665808
38.58102,Collider_Roger_State_action,0.06873488
38.60838,Collider_Roger_State_action,0.05698831
38.6313,Collider_Roger_State_action,0.05066988
38.65366,Collider_Roger_State_action,0.04851742
38.67513,Collider_Roger_State_action,0.04409172
38.69516,Collider_Roger_State_action,0.04106355
38.71545,Collider_Roger_State_action,0.03872793
38.73637,Collider_Roger_State_action,0.03097508
38.76632,Collider_Roger_State_action,0.02605446
38.79028,Collider_Roger_State_action,0.03228768
38.8115,Collider_Roger_State_action,0.05377999
38.83391,Collider_Roger_State_action,0.04807265
38.85546,Collider_Roger_State_action,0.04207372
38.87989,Collider_Roger_State_action,0.04814528
38.90215,Collider_Roger_State_action,0.04107651
38.93071,Collider_Roger_State_action,0.03123316
38.95584,Collider_Roger_State_action,0.04506515
38.97785,Collider_Roger_State_action,0.05873152
38.99776,Collider_Roger_State_action,0.07496371
39.01857,Collider_Roger_State_action,0.08403161
39.04057,Collider_Roger_State_action,0.0898675
39.06158,Collider_Roger_State_action,0.08639748
39.09106,Collider_Roger_State_action,0.08171353
39.11271,Collider_Roger_State_action,0.07357923
39.13336,Collider_Roger_State_action,0.06942654
39.1548,Collider_Roger_State_action,0.06092193
39.17667,Collider_Roger_State_action,0.04793377
39.19996,Collider_Roger_State_action,0.04525075
39.22168,Collider_Roger_State_action,0.03246688
39.25119,Collider_Roger_State_action,0.02196439
39.27199,Collider_Roger_State_action,0.01193015
39.29293,Collider_Roger_State_action,0.01383188
39.31302,Collider_Roger_State_action,0.009351435
39.33805,Collider_Roger_State_action,0.01594869
39.36469,Collider_Roger_State_action,0.03138908
39.39069,Collider_Roger_State_action,0.03567202
39.41922,Collider_Roger_State_action,0.04420788
39.44133,Collider_Roger_State_action,0.04847881
39.46309,Collider_Roger_State_action,0.04081996
39.48432,Collider_Roger_State_action,0.03379837
39.5061,Collider_Roger_State_action,0.0318518
39.52782,Collider_Roger_State_action,0.02930342
39.54844,Collider_Roger_State_action,0.03604915
39.57536,Collider_Roger_State_action,0.04051431
39.59758,Collider_Roger_State_action,0.03728565
39.61972,Collider_Roger_State_action,0.03559413
39.64291,Collider_Roger_State_action,0.03070897
39.66344,Collider_Roger_State_action,0.02775416
39.68451,Collider_Roger_State_action,0.02550413
39.70731,Collider_Roger_State_action,0.02981167
39.73706,Collider_Roger_State_action,0.030061
39.75876,Collider_Roger_State_action,0.03285326
39.77941,Collider_Roger_State_action,0.0334969
39.79892,Collider_Roger_State_action,0.02998122
39.81834,Collider_Roger_State_action,0.0277543
39.83885,Collider_Roger_State_action,0.03125046
39.85957,Collider_Roger_State_action,0.03066934
39.89045,Collider_Roger_State_action,0.0311983
39.91347,Collider_Roger_State_action,0.02749727
39.93589,Collider_Roger_State_action,0.02248748
39.95662,Collider_Roger_State_action,0.02630312
39.97816,Collider_Roger_State_action,0.02486299
39.99966,Collider_Roger_State_action,0.02578135
40.02248,Collider_Roger_State_action,0.02281418
40.05219,Collider_Roger_State_action,0.02623413
40.0719,Collider_Roger_State_action,0.02773357
40.09509,Collider_Roger_State_action,0.03430974
40.11856,Collider_Roger_State_action,0.04180049
40.14002,Collider_Roger_State_action,0.03830132
40.16079,Collider_Roger_State_action,0.03890655
40.18181,Collider_Roger_State_action,0.03954855
40.21499,Collider_Roger_State_action,0.03473747
40.23712,Collider_Roger_State_action,0.03231427
40.2589,Collider_Roger_State_action,0.02969358
40.27961,Collider_Roger_State_action,0.02792925
40.29954,Collider_Roger_State_action,0.02619431
40.32481,Collider_Roger_State_action,0.0274993
40.34832,Collider_Roger_State_action,0.02365739
40.37983,Collider_Roger_State_action,0.02246569
40.40496,Collider_Roger_State_action,0.02505606
40.42705,Collider_Roger_State_action,0.0372526
40.44878,Collider_Roger_State_action,0.0388586
40.47157,Collider_Roger_State_action,0.04100716
40.49673,Collider_Roger_State_action,0.03842606
40.52184,Collider_Roger_State_action,0.03641026
40.55587,Collider_Roger_State_action,0.03061468
40.58034,Collider_Roger_State_action,0.02296362
40.60313,Collider_Roger_State_action,0.02339297
40.62815,Collider_Roger_State_action,0.03207638
40.65203,Collider_Roger_State_action,0.03769229
40.67532,Collider_Roger_State_action,0.04088196
40.70657,Collider_Roger_State_action,0.03957879
40.72921,Collider_Roger_State_action,0.03684521
40.75134,Collider_Roger_State_action,0.03745801
40.77309,Collider_Roger_State_action,0.03032519
40.79252,Collider_Roger_State_action,0.03116505
40.81355,Collider_Roger_State_action,0.02671834
40.83495,Collider_Roger_State_action,0.02535638
40.86523,Collider_Roger_State_action,0.04395437
40.88818,Collider_Roger_State_action,0.07858867
40.91042,Collider_Roger_State_action,0.1608247
40.93086,Collider_Roger_State_action,0.2170434
40.95162,Collider_Roger_State_action,0.2554962
40.97356,Collider_Roger_State_action,0.3189068
40.9957,Nullreference,0.3810222
41.02752,Nullreference,0.4493091
41.04947,Nullreference,0.479542
41.07172,Nullreference,0.4973098
41.09403,Nullreference,0.5055268
41.11437,Nullreference,0.5005117
41.13926,Nullreference,0.4898447
41.16216,Nullreference,0.483438
41.18938,Nullreference,0.4861797
41.2114,Nullreference,0.481306
41.23366,Nullreference,0.5244057
41.25451,Nullreference,0.622227
41.27488,Nullreference,0.7182726
41.29507,Nullreference,1.122454
41.31489,Nullreference,1.561388
41.34438,Nullreference,1.749465
41.36695,Nullreference,1.766699
41.38831,Nullreference,1.700806
41.41194,Nullreference,1.558143
41.4343,Nullreference,1.37279
41.45869,Nullreference,1.218077
41.47975,Nullreference,1.076442
41.51141,Nullreference,0.9577171
41.53167,Nullreference,0.8806533
41.55453,Nullreference,0.8249352
41.57494,Nullreference,0.7600244
41.59685,Nullreference,0.7066864
41.61654,Nullreference,0.6536809
41.63676,Nullreference,0.5740327
41.66583,Nullreference,0.5204293
41.68615,Nullreference,0.5206943
41.70647,Nullreference,0.518975
41.72749,Nullreference,0.4826514
41.74811,Nullreference,0.4334106
41.77003,Nullreference,0.3929243
41.79874,Nullreference,0.3540815
41.82914,Nullreference,0.2802082
41.85086,Nullreference,0.2671465
41.87369,Nullreference,0.2555886
41.89331,Nullreference,0.2465326
41.91227,Nullreference,0.2420966
41.93512,Nullreference,0.2460211
41.95729,Nullreference,0.2608923
41.98543,Nullreference,0.2664113
42.00574,Nullreference,0.2888748
42.02517,Nullreference,0.3159448
42.04678,Nullreference,0.3408533
42.06701,Nullreference,0.3648851
42.08908,Nullreference,0.3705764
42.10729,Nullreference,0.3721244
42.13524,Nullreference,0.3503075
42.15742,Nullreference,0.3385545
42.17901,Nullreference,0.3143008
42.19838,Nullreference,0.2939246
42.22256,Nullreference,0.2703775
42.24513,Nullreference,0.2424194
42.26544,Nullreference,0.2136849
42.2938,Nullreference,0.1805294
42.31435,Nullreference,0.1492026
42.3356,Nullreference,0.115044
42.35683,Nullreference,0.1003232
42.37699,Nullreference,0.07875524
42.3989,Nullreference,0.04364001
42.41847,Nullreference,0.06216055
42.44628,Nullreference,0.1650667
42.46856,Nullreference,0.2371893
42.48978,Nullreference,0.279569
42.51165,Nullreference,0.369437
42.53313,Nullreference,0.4586521
42.55276,Nullreference,0.5494009
42.57342,Nullreference,0.6513107
42.60201,Nullreference,0.8323811
42.62481,Nullreference,0.9609847
42.64479,Nullreference,1.019639
42.66427,Nullreference,1.155935
42.68687,Nullreference,1.287348
42.70894,Nullreference,1.412265
42.72957,Nullreference,1.548413
42.75888,Nullreference,1.754065
42.77962,Nullreference,1.855833
42.79895,Nullreference,1.874853
42.81892,Nullreference,1.841198
42.8401,Nullreference,1.775577
42.86108,Nullreference,1.71976
42.88239,Nullreference,1.657191
42.91154,Nullreference,1.59731
42.93488,Nullreference,1.543618
42.9546,Nullreference,1.47752
42.9753,Nullreference,1.418476
42.99907,Nullreference,1.345256
43.01977,Nullreference,1.265991
43.04073,Nullreference,1.195821
43.07026,Nullreference,1.087872
43.0936,Nullreference,0.9854252
43.11379,Nullreference,0.8712832
43.13621,Nullreference,0.82744
43.1597,Collider_Roger_State_action,0.6837471
43.183,Collider_Roger_State_action,0.6060297
43.20514,Collider_Roger_State_action,0.5310767
43.24415,Collider_Roger_State_action,0.4207229
43.26765,Collider_Roger_State_action,0.3751831
43.29001,Collider_Roger_State_action,0.3447203
43.31268,Collider_Roger_State_action,0.3136545
43.33659,Collider_Roger_State_action,0.2936091
43.35805,Collider_Roger_State_action,0.2758995
43.3886,Collider_Roger_State_action,0.2540237
43.41285,Collider_Roger_State_action,0.2312967
43.43595,Collider_Roger_State_action,0.1836142
43.45879,Collider_Roger_State_action,0.1470592
43.48205,Collider_Roger_State_action,0.1132786
43.50999,Collider_Roger_State_action,0.1172601
43.5481,Collider_Roger_State_action,0.1917952
43.57302,Collider_Roger_State_action,0.1572537
43.5965,Collider_Roger_State_action,0.1121881
43.61819,Collider_Roger_State_action,0.0975123
43.64251,Collider_Roger_State_action,0.1043038
43.66911,Collider_Roger_State_action,0.09951494
43.70478,Collider_Roger_State_action,0.09898097
43.7308,Collider_Roger_State_action,0.1016605
43.754,Collider_Roger_State_action,0.09226682
43.77851,Collider_Roger_State_action,0.09786733
43.80246,Collider_Roger_State_action,0.1012811
43.82561,Collider_Roger_State_action,0.09671724
43.85592,Collider_Roger_State_action,0.07708494
43.87888,Collider_Roger_State_action,0.07083749
43.90209,Collider_Roger_State_action,0.06901203
43.9235,Collider_Roger_State_action,0.06550128
43.9466,Collider_Roger_State_action,0.06793348
43.96687,Collider_Roger_State_action,0.07114717
43.99007,Collider_Roger_State_action,0.08255231
44.02168,Collider_Roger_State_action,0.08501518
44.04703,Collider_Roger_State_action,0.08256573
44.0692,Collider_Roger_State_action,0.07780162
44.09312,Collider_Roger_State_action,0.06115206
44.11769,Collider_Roger_State_action,0.0450436
44.14192,Collider_Roger_State_action,0.04098812
44.17246,Collider_Roger_State_action,0.03910369
44.19431,Collider_Roger_State_action,0.04072632
44.21609,Collider_Roger_State_action,0.04051794
44.24271,Collider_Roger_State_action,0.04609967
44.26647,Nullreference,0.05487277
44.2879,Nullreference,0.05821389
44.31144,Nullreference,0.05673264
44.34274,Nullreference,0.07314593
44.36406,Nullreference,0.08150869
44.38755,Nullreference,0.08976708
44.41305,Nullreference,0.08529624
44.43611,Nullreference,0.1013901
44.45902,Nullreference,0.1181515
44.4822,Nullreference,0.1302154
44.52271,Nullreference,0.1423502
44.55436,Collider_Roger_State_action,0.1348133
44.57802,Collider_Roger_State_action,0.149008
44.60313,Collider_Roger_State_action,0.1594924
44.6279,Collider_Roger_State_action,0.1602293
44.65042,Collider_Roger_State_action,0.1539275
44.68049,Collider_Roger_State_action,0.1472704
44.7023,Collider_Roger_State_action,0.1322785
44.72571,Collider_Roger_State_action,0.1252904
44.74857,Collider_Roger_State_action,0.1171608
44.76994,Collider_Roger_State_action,0.1121071
44.79186,Collider_Roger_State_action,0.1114737
44.81558,Collider_Roger_State_action,0.1197578
44.84905,Collider_Roger_State_action,0.1042049
44.87309,Collider_Roger_State_action,0.07689466
44.89597,Collider_Roger_State_action,0.08715497
44.91931,Collider_Roger_State_action,0.07649176
44.94396,Collider_Roger_State_action,0.07195014
44.9675,Collider_Roger_State_action,0.06571577
44.99644,Collider_Roger_State_action,0.05474148
45.0204,Collider_Roger_State_action,0.04468548
45.04245,Collider_Roger_State_action,0.03842355
45.06499,Collider_Roger_State_action,0.03952112
45.08906,Collider_Roger_State_action,0.04288077
45.11203,Collider_Roger_State_action,0.04807506
45.13808,Collider_Roger_State_action,0.04118188
45.17091,Collider_Roger_State_action,0.03349314
45.19376,Collider_Roger_State_action,0.03088326
45.21999,Collider_Roger_State_action,0.02870526
45.24749,Collider_Roger_State_action,0.02131974
45.27201,Collider_Roger_State_action,0.01575441
45.29396,Collider_Roger_State_action,0.008517636
45.32497,Nullreference,0.012456
45.34588,Nullreference,0.02255328
45.3679,Nullreference,0.03289726
45.39083,Nullreference,0.04027805
45.41349,Nullreference,0.04791639
45.43512,Nullreference,0.05041573
45.45885,Nullreference,0.05446159
45.49188,Nullreference,0.05546493
45.51328,Nullreference,0.05985489
45.53551,Nullreference,0.07687821
45.55841,Nullreference,0.08522514
45.58913,Nullreference,0.09222512
45.61707,Nullreference,0.09444323
45.64883,Nullreference,0.08184939
45.67194,Nullreference,0.07666508
45.69429,Nullreference,0.07278804
45.71527,Nullreference,0.06623496
45.73693,Nullreference,0.07500049
45.76024,Nullreference,0.08483597
45.78316,Nullreference,0.09734909
45.81496,Nullreference,0.1090664
45.83884,Nullreference,0.1066754
45.85975,Nullreference,0.121521
45.88055,Nullreference,0.1287867
45.90212,Nullreference,0.1287702
45.92504,Nullreference,0.1224365
45.94669,Nullreference,0.1131414
45.97517,Nullreference,0.107683
45.99858,Nullreference,0.09914757
46.02238,Nullreference,0.09550205
46.0455,Nullreference,0.09869972
46.06836,Nullreference,0.07674731
46.09089,Nullreference,0.0701094
46.11313,Nullreference,0.06924541
46.14529,Nullreference,0.06897295
46.16892,Nullreference,0.06782388
46.1904,Nullreference,0.06343557
46.21147,Nullreference,0.05987214
46.23405,Nullreference,0.06402504
46.26105,Nullreference,0.06280722
46.28359,Nullreference,0.05306952
46.31413,Nullreference,0.05649162
46.33698,Nullreference,0.05980575
46.35984,Nullreference,0.04764127
46.3816,Nullreference,0.03073699
46.40535,Nullreference,0.02096299
46.42651,Nullreference,0.0255098
46.44997,Nullreference,0.0396319
46.48111,Nullreference,0.04968056
46.50591,Nullreference,0.06389208
46.52612,Nullreference,0.08008537
46.54699,Nullreference,0.07568366
46.56682,Nullreference,0.07282437
46.59033,Nullreference,0.06820221
46.6143,Nullreference,0.05771633
46.64596,Nullreference,0.05370408
46.66976,Nullreference,0.05091206
46.6926,Nullreference,0.05520875
46.71622,Nullreference,0.05650925
46.7406,Nullreference,0.05937363
46.77033,Nullreference,0.06919788
46.80148,Nullreference,0.08575606
46.82785,Nullreference,0.08369652
46.85286,Nullreference,0.08746964
46.87622,Nullreference,0.08018525
46.89886,Nullreference,0.06932237
46.92367,Nullreference,0.05133864
46.96342,Nullreference,0.02923829
46.9916,Nullreference,0.02678708
47.01431,Nullreference,0.04763525
47.03744,Nullreference,0.0707681
47.0603,Nullreference,0.0827641
47.08355,Nullreference,0.08726631
47.1142,Nullreference,0.09867793
47.138,Collider_Roger_State_action,0.1006494
47.16071,Collider_Roger_State_action,0.1032425
47.18106,Collider_Roger_State_action,0.1055054
47.20074,Collider_Roger_State_action,0.09553485
47.22276,Collider_Roger_State_action,0.09251294
47.24669,Collider_Roger_State_action,0.08439768
47.28103,Collider_Roger_State_action,0.07513986
47.30402,Collider_Roger_State_action,0.06486478
47.32579,Collider_Roger_State_action,0.05725113
47.34969,Collider_Roger_State_action,0.05643329
47.37124,Collider_Roger_State_action,0.05690528
47.39442,Collider_Roger_State_action,0.05787516
47.41946,Collider_Roger_State_action,0.06321099
47.45032,Collider_Roger_State_action,0.07501552
47.47244,Collider_Roger_State_action,0.07620476
47.49546,Collider_Roger_State_action,0.0758899
47.51561,Collider_Roger_State_action,0.07304896
47.53573,Collider_Roger_State_action,0.07551771
47.55857,Collider_Roger_State_action,0.06993267
47.58032,Collider_Roger_State_action,0.06045113
47.6126,Collider_Roger_State_action,0.06313674
47.63974,Collider_Roger_State_action,0.06270155
47.66391,Collider_Roger_State_action,0.05059289
47.6872,Collider_Roger_State_action,0.05051911
47.70996,Collider_Roger_State_action,0.05413581
47.73304,Collider_Roger_State_action,0.06100018
47.76534,Collider_Roger_State_action,0.06278028
47.78813,Collider_Roger_State_action,0.07497187
47.81088,Collider_Roger_State_action,0.08363638
47.83398,Collider_Roger_State_action,0.09539828
47.85647,Collider_Roger_State_action,0.1045721
47.8791,Collider_Roger_State_action,0.1227562
47.8999,Collider_Roger_State_action,0.1364197
47.93345,Collider_Roger_State_action,0.1483061
47.9562,Collider_Roger_State_action,0.1672857
47.97938,Nullreference,0.1794442
48.00353,Nullreference,0.1891737
48.02613,Nullreference,0.2071143
48.0485,Nullreference,0.2379461
48.07057,Nullreference,0.2527124
48.09975,Nullreference,0.2852552
48.12393,Nullreference,0.3294179
48.14484,Nullreference,0.3447435
48.16738,Nullreference,0.3377871
48.19118,Nullreference,0.3567353
48.21395,Nullreference,0.3533452
48.23968,Nullreference,0.3292961
48.27285,Nullreference,0.2919291
48.29718,Nullreference,0.2565563
48.3184,Nullreference,0.2196672
48.34174,Nullreference,0.1907946
48.36296,Nullreference,0.1429283
48.38582,Nullreference,0.09379058
48.40816,Nullreference,0.05280317
48.43857,Nullreference,0.1133039
48.45929,Nullreference,0.192482
48.47989,Nullreference,0.2921471
48.50023,Nullreference,0.4179451
48.52426,Nullreference,0.5542703
48.54742,Nullreference,0.6706025
48.56991,Nullreference,0.7773174
48.60311,Nullreference,0.94647
48.62814,Nullreference,1.047779
48.65437,Nullreference,1.125853
48.678,Nullreference,1.315017
48.69913,Nullreference,1.359831
48.72334,Nullreference,1.450069
48.758,Nullreference,1.612501
48.78386,Nullreference,1.738006
48.80815,Nullreference,1.816948
48.83195,Nullreference,1.857355
48.85768,Nullreference,1.922659
48.8846,Nullreference,1.957498
48.92717,Nullreference,2.023048
48.9594,Nullreference,2.001489
48.98166,Nullreference,1.882104
49.00625,Nullreference,1.855478
49.02963,Nullreference,1.772923
49.05181,Nullreference,1.673778
49.08309,Nullreference,1.546825
49.108,Nullreference,1.516207
49.1321,Nullreference,1.481179
49.15585,Nullreference,1.433846
49.18027,Nullreference,1.399402
49.2028,Nullreference,1.382329
49.23455,Nullreference,1.298161
49.25731,Nullreference,1.236522
49.28078,Nullreference,1.177126
49.30612,Nullreference,1.132467
49.33059,Nullreference,1.070218
49.35444,Nullreference,1.012865
49.38817,Nullreference,0.9689903
49.41343,Nullreference,0.9329443
49.43615,Nullreference,0.9004242
49.46096,Nullreference,0.8650325
49.48408,Nullreference,0.8280109
49.50872,Nullreference,0.8067992
49.53937,Nullreference,0.771678
49.56942,Nullreference,0.7461392
49.5985,Nullreference,0.6964316
49.62422,Nullreference,0.6843222
49.64961,Nullreference,0.7165511
49.67167,Nullreference,0.7378144
49.70516,Nullreference,0.8404766
49.72969,Nullreference,0.9194803
49.75303,Nullreference,1.00498
49.77627,Nullreference,1.084962
49.79804,Nullreference,1.150123
49.82158,Nullreference,1.181027
49.84788,Nullreference,1.198369
49.88187,Nullreference,1.192712
49.90733,Nullreference,1.19511
49.93312,Nullreference,1.219506
49.9563,Nullreference,1.340332
49.97996,Nullreference,1.407476
50.00216,Nullreference,1.42815
50.03219,Nullreference,1.398651
50.054,Nullreference,1.333447
50.07504,Nullreference,1.290323
50.09507,Nullreference,1.186468
50.11543,Nullreference,1.108331
50.13522,Nullreference,1.038545
50.15602,Nullreference,0.9534628
50.1856,Nullreference,0.8675937
50.20676,Nullreference,0.7793303
50.22846,Nullreference,0.6778142
50.2508,Nullreference,0.5845826
50.27065,Nullreference,0.5072095
50.29103,Nullreference,0.3989494
50.31287,Nullreference,0.3054003
50.33995,Nullreference,0.2239434
50.36173,Nullreference,0.1832311
50.38458,Nullreference,0.139311
50.40552,Nullreference,0.06642788
50.42754,Nullreference,0.03455451
50.44846,Nullreference,0.05678475
50.47135,Nullreference,0.07913524
50.50011,Nullreference,0.1356041
50.51994,Nullreference,0.163124
50.541,Nullreference,0.1784026
50.56344,Nullreference,0.2263681
50.58439,Nullreference,0.2915656
50.60413,Nullreference,0.3414722
50.62497,Nullreference,0.3434911
50.65772,Nullreference,0.3061725
50.67909,Nullreference,0.3200485
50.69989,Nullreference,0.3343295
50.72192,Nullreference,0.3300402
50.74436,Nullreference,0.345296
50.76265,Nullreference,0.390189
50.78278,Nullreference,0.421905
50.81139,Nullreference,0.4516976
50.83067,Nullreference,0.4688237
50.85201,Nullreference,0.4812848
50.8715,Nullreference,0.4811389
50.89436,Nullreference,0.4340816
50.91578,Nullreference,0.3907834
50.93665,Nullreference,0.3377194
50.96626,Nullreference,0.3087803
50.986,Nullreference,0.3067953
51.0067,Nullreference,0.2855485
51.02549,Nullreference,0.2325669
51.04494,Nullreference,0.1713983
51.0637,Nullreference,0.1105137
51.08303,Nullreference,0.08903571
51.10212,Nullreference,0.05479402
51.13242,Nullreference,0.1046103
51.15441,Nullreference,0.1519012
51.17421,Nullreference,0.1986764
51.19455,Nullreference,0.2106217
51.21625,Nullreference,0.2202049
51.23695,Nullreference,0.234116
51.25931,Nullreference,0.2522664
51.28887,Nullreference,0.2422992
51.31246,Nullreference,0.2504296
51.33208,Nullreference,0.2861677
51.35186,Nullreference,0.3110926
51.37313,Nullreference,0.3250166
51.3959,Nullreference,0.3639799
51.41561,Nullreference,0.3810992
51.44303,Nullreference,0.3641392
51.46193,Nullreference,0.3565289
51.48095,Nullreference,0.3557191
51.49958,Nullreference,0.3434634
51.52208,Nullreference,0.3267613
51.54492,Nullreference,0.3145582
51.56486,Nullreference,0.3033653
51.58634,Nullreference,0.2973095
51.61453,Nullreference,0.2767996
51.63974,Nullreference,0.2587863
51.66092,Nullreference,0.2268637
51.68111,Nullreference,0.2047888
51.69998,Nullreference,0.1869422
51.72058,Nullreference,0.1657816
51.74329,Nullreference,0.1588965
51.77407,Nullreference,0.1361582
51.79744,Nullreference,0.1139984
51.81824,Nullreference,0.08810136
51.83959,Nullreference,0.06541218
51.85965,Nullreference,0.03645505
