43.97239,Nullreference,0.9494487
43.98352,Nullreference,0.8925058
43.99468,Nullreference,0.8463044
44.00565,Nullreference,0.7903517
44.01676,Nullreference,0.7416129
44.02785,Nullreference,0.6778543
44.03901,Nullreference,0.632324
44.05009,Nullreference,0.5840594
44.06143,Nullreference,0.5478989
44.0723,Nullreference,0.5139854
44.08344,Nullreference,0.4887774
44.09451,Nullreference,0.5037293
44.10563,Nullreference,0.5618927
44.11679,Nullreference,0.642817
44.12789,Nullreference,0.7342765
44.13901,Nullreference,0.8599483
44.15011,Nullreference,0.9553491
44.16123,Nullreference,1.037204
44.17232,Nullreference,1.085867
44.18348,Nullreference,1.127405
44.19459,Nullreference,1.177456
44.20555,Nullreference,1.227309
44.21682,Nullreference,1.267805
44.22784,Nullreference,1.288527
44.23891,Nullreference,1.326252
44.25003,Nullreference,1.387973
44.26111,Nullreference,1.465133
44.27225,Nullreference,1.510889
44.28343,Nullreference,1.569921
44.29441,Nullreference,1.627965
44.30552,Nullreference,1.664201
44.31657,Nullreference,1.66958
44.32787,Nullreference,1.64679
44.3388,Nullreference,1.628422
44.35001,Nullreference,1.607621
44.36102,Nullreference,1.556349
44.37215,Nullreference,1.466339
44.38359,Nullreference,1.409303
44.39435,Nullreference,1.356223
44.40553,Nullreference,1.335644
44.41666,Nullreference,1.32091
44.4278,Nullreference,1.277308
44.43896,Nullreference,1.231255
44.44999,Nullreference,1.190238
44.46124,Nullreference,1.169716
44.47221,Nullreference,1.157276
44.48328,Nullreference,1.164711
44.49437,Nullreference,1.151418
44.50546,Nullreference,1.108274
44.51651,Nullreference,1.069077
44.52766,Nullreference,1.042293
44.53875,Nullreference,1.002154
44.54989,Nullreference,0.981961
44.56096,Nullreference,0.9446757
44.57214,Nullreference,0.9040111
44.58335,Nullreference,0.8580335
44.59431,Nullreference,0.8222014
44.60538,Nullreference,0.8092196
44.61652,Nullreference,0.8230076
44.62767,Nullreference,0.8248461
44.63868,Nullreference,0.806986
44.6498,Nullreference,0.7830706
44.66088,Nullreference,0.7301094
44.67205,Nullreference,0.6730172
44.69109,Nullreference,0.6060625
44.69674,Nullreference,0.5469587
44.70273,Nullreference,0.5128212
44.71137,Nullreference,0.4451503
44.72252,Nullreference,0.3923716
44.73356,Nullreference,0.3377662
44.74469,Nullreference,0.2892469
44.75581,Nullreference,0.243172
44.76704,Nullreference,0.2103648
44.77815,Nullreference,0.1658907
44.78914,Nullreference,0.1361223
44.8003,Nullreference,0.09696623
44.81141,Nullreference,0.06514422
44.82256,Nullreference,0.05892914
44.83361,Nullreference,0.07382932
44.84465,Nullreference,0.1002058
44.85576,Nullreference,0.1376285
44.86685,Nullreference,0.1690823
44.87796,Nullreference,0.2095546
44.88931,Nullreference,0.24411
44.90041,Nullreference,0.2935329
44.91128,Nullreference,0.3546143
44.92255,Nullreference,0.4094089
44.9335,Nullreference,0.4819606
44.94463,Nullreference,0.545494
44.95575,Nullreference,0.6257549
44.96708,Nullreference,0.7020646
44.97799,Nullreference,0.7896144
44.98911,Nullreference,0.8909816
45.00015,Nullreference,0.9830334
45.01126,Nullreference,1.10075
45.02249,Nullreference,1.20763
45.03349,Nullreference,1.326372
45.04458,Nullreference,1.427694
45.05578,Nullreference,1.52588
45.06716,Nullreference,1.619652
45.07873,Nullreference,1.681557
45.08993,Nullreference,1.738756
45.10136,Nullreference,1.790657
45.11259,Nullreference,1.824908
45.12402,Nullreference,1.841751
45.13543,Nullreference,1.85032
45.1467,Nullreference,1.839065
45.15808,Nullreference,1.822526
45.16945,Nullreference,1.780115
45.18083,Nullreference,1.729311
45.19224,Nullreference,1.675217
45.20347,Nullreference,1.604499
45.2149,Nullreference,1.537267
45.22626,Nullreference,1.436518
45.23764,Nullreference,1.319835
45.24901,Nullreference,1.218828
45.26033,Nullreference,1.092926
45.2717,Nullreference,0.970255
45.28292,Nullreference,0.8696586
45.29404,Nullreference,0.7600259
45.30522,Nullreference,0.6745223
45.31623,Nullreference,0.5773622
45.32729,Nullreference,0.483793
45.33854,Nullreference,0.4120735
45.34952,Nullreference,0.3357314
45.36066,Nullreference,0.2762552
45.37174,Nullreference,0.2158894
45.38283,Nullreference,0.1741583
45.39408,Nullreference,0.1198275
45.40503,Nullreference,0.08117247
45.4162,Nullreference,0.06626858
45.42729,Nullreference,0.06538349
45.4384,Nullreference,0.07839651
45.44953,Nullreference,0.09979726
45.46059,Nullreference,0.1115431
45.47674,Nullreference,0.1298838
45.48348,Nullreference,0.1537194
45.49398,Nullreference,0.1644397
45.50508,Nullreference,0.1841776
45.51617,Nullreference,0.1953715
45.52726,Nullreference,0.2110387
45.53836,Nullreference,0.2202361
45.54949,Nullreference,0.2283915
45.56056,Nullreference,0.2382236
45.5716,Nullreference,0.2431605
45.58323,Nullreference,0.2568385
45.59401,Nullreference,0.2628321
45.60511,Nullreference,0.2724974
45.61623,Nullreference,0.2751717
45.62738,Nullreference,0.2805184
45.63869,Nullreference,0.28104
45.64966,Nullreference,0.2852456
45.6608,Nullreference,0.2874046
45.67198,Nullreference,0.2938887
45.68277,Nullreference,0.2993353
45.69389,Nullreference,0.3027022
45.70504,Nullreference,0.3096518
45.71624,Nullreference,0.3167872
45.72723,Nullreference,0.3263116
45.73841,Nullreference,0.3333542
45.7494,Nullreference,0.3505512
45.76056,Nullreference,0.3650415
45.77157,Nullreference,0.4010891
45.78274,Nullreference,0.4339362
45.7939,Nullreference,0.4855412
45.80506,Nullreference,0.5468345
45.81601,Nullreference,0.6054618
45.82717,Nullreference,0.6781215
45.83825,Nullreference,0.7477001
45.84933,Nullreference,0.8482885
45.86054,Nullreference,0.9265099
45.87154,Nullreference,1.029795
45.88267,Nullreference,1.114041
45.89374,Nullreference,1.223511
45.90495,Nullreference,1.3249
45.91599,Nullreference,1.438586
45.92709,Nullreference,1.537148
45.93816,Nullreference,1.617339
45.94931,Nullreference,1.700684
45.9604,Nullreference,1.758228
45.9715,Nullreference,1.826395
45.98271,Nullreference,1.873961
45.99373,Nullreference,1.92846
46.00499,Nullreference,1.968001
46.01595,Nullreference,2.018446
46.02703,Nullreference,2.066192
46.03814,Nullreference,2.107654
46.13908,Nullreference,2.637372
46.14931,Nullreference,2.683081
46.16038,Nullreference,2.721235
46.17149,Nullreference,2.766919
46.1827,Nullreference,2.808344
46.19366,Nullreference,2.847526
46.20497,Nullreference,2.874336
46.21574,Nullreference,2.898509
46.22689,Nullreference,2.958124
46.23798,Nullreference,3.025312
46.24909,Nullreference,3.104229
46.26018,Nullreference,3.179443
46.27129,Nullreference,3.228488
46.28248,Nullreference,3.284259
46.29356,Nullreference,3.322708
46.30463,Nullreference,3.325521
46.31574,Nullreference,3.313236
46.32689,Nullreference,3.305402
46.3379,Nullreference,3.315974
46.34909,Nullreference,3.320667
46.36031,Nullreference,3.29762
46.37135,Nullreference,3.231201
46.38306,Nullreference,3.158916
46.39362,Nullreference,3.047258
46.41922,Nullreference,2.950549
46.42551,Nullreference,2.821097
46.43142,Nullreference,2.69289
46.43734,Nullreference,2.633641
46.4439,Nullreference,2.497675
46.45503,Nullreference,2.388186
46.46617,Nullreference,2.244375
46.47728,Nullreference,2.115892
46.48849,Nullreference,2.017358
46.49957,Nullreference,1.889579
46.51068,Nullreference,1.791445
46.52165,Nullreference,1.723024
46.53286,Nullreference,1.648926
46.54401,Nullreference,1.558152
46.55499,Nullreference,1.483019
46.56613,Nullreference,1.417573
46.57731,Nullreference,1.381318
46.58844,Nullreference,1.346155
46.59951,Nullreference,1.305853
46.61059,Nullreference,1.263299
46.62494,Nullreference,1.231532
46.6328,Nullreference,1.183847
46.64392,Nullreference,1.159383
46.65503,Nullreference,1.133929
46.66613,Nullreference,1.118873
46.67722,Nullreference,1.098397
46.68841,Nullreference,1.067839
46.69965,Nullreference,1.046028
46.71066,Nullreference,1.016884
46.72164,Nullreference,0.9875004
46.7328,Nullreference,0.9412767
46.74389,Nullreference,0.8904646
46.75497,Nullreference,0.8478606
46.76606,Nullreference,0.7894318
46.77713,Nullreference,0.7450276
46.78844,Nullreference,0.694213
46.79942,Nullreference,0.6438716
46.8105,Nullreference,0.5975829
46.82162,Nullreference,0.55098
46.83273,Nullreference,0.5080981
46.84381,Nullreference,0.4680471
46.85513,Nullreference,0.4421251
46.86651,Nullreference,0.4208486
46.87791,Nullreference,0.4061154
46.88963,Nullreference,0.3863588
46.90105,Nullreference,0.3734289
46.91273,Nullreference,0.3723208
46.92397,Nullreference,0.3705987
46.9357,Nullreference,0.3798008
46.94686,Nullreference,0.3876702
46.9581,Nullreference,0.4038823
46.96951,Nullreference,0.4173243
46.98077,Nullreference,0.4271521
46.9924,Nullreference,0.4394006
47.0037,Nullreference,0.4575439
47.01504,Nullreference,0.467618
47.02645,Nullreference,0.4832983
47.03771,Nullreference,0.5102727
47.04878,Nullreference,0.5377403
47.0599,Nullreference,0.5811322
47.07104,Nullreference,0.6182557
47.0823,Nullreference,0.661212
47.09344,Nullreference,0.7108031
47.10438,Nullreference,0.7669146
47.11546,Nullreference,0.8342211
47.12661,Nullreference,0.898986
47.13768,Nullreference,0.9747872
47.14878,Nullreference,1.028676
47.16002,Nullreference,1.105581
47.171,Nullreference,1.167164
47.18213,Nullreference,1.235457
47.19333,Nullreference,1.286233
47.20436,Nullreference,1.344348
47.21555,Nullreference,1.384703
47.22665,Nullreference,1.434415
47.2377,Nullreference,1.481857
47.24886,Nullreference,1.527845
47.26005,Nullreference,1.56175
47.2711,Nullreference,1.59394
47.28253,Nullreference,1.615273
47.29339,Nullreference,1.639466
47.3045,Nullreference,1.665195
47.31567,Nullreference,1.688491
47.32687,Nullreference,1.70462
47.3378,Nullreference,1.712258
47.3489,Nullreference,1.720036
47.36016,Nullreference,1.710629
47.37121,Nullreference,1.704053
47.38234,Nullreference,1.697573
47.39359,Nullreference,1.697093
47.40469,Nullreference,1.688978
47.41569,Nullreference,1.683179
47.42688,Nullreference,1.676761
47.43815,Nullreference,1.65738
47.44907,Nullreference,1.644917
47.46029,Nullreference,1.633423
47.47131,Nullreference,1.620674
47.48256,Nullreference,1.620212
47.49371,Nullreference,1.605951
47.50491,Nullreference,1.58997
47.51596,Nullreference,1.572859
47.52702,Nullreference,1.556206
47.53799,Nullreference,1.525853
47.54912,Nullreference,1.496618
47.56057,Nullreference,1.470815
47.57183,Nullreference,1.422799
47.58255,Nullreference,1.391542
47.59387,Nullreference,1.352939
47.60503,Nullreference,1.32201
47.61601,Nullreference,1.305715
47.62695,Nullreference,1.281167
47.63808,Nullreference,1.259515
47.64939,Nullreference,1.226185
47.66042,Nullreference,1.201966
47.67146,Nullreference,1.174905
47.68259,Nullreference,1.133359
47.69387,Nullreference,1.101548
47.70496,Nullreference,1.063358
47.71627,Nullreference,1.044123
47.7273,Nullreference,1.017238
47.7382,Nullreference,0.9962993
47.74934,Nullreference,0.9803608
47.76072,Nullreference,0.9591642
47.77221,Nullreference,0.9473938
47.78275,Nullreference,0.9293978
47.79398,Nullreference,0.9203538
47.80498,Nullreference,0.9174801
47.81654,Nullreference,0.9137357
47.82727,Nullreference,0.9163396
47.83921,Nullreference,0.9239503
47.84972,Nullreference,0.9363003
47.86071,Nullreference,0.9510474
47.87181,Nullreference,0.9718686
47.88291,Nullreference,0.9941678
47.89404,Nullreference,1.01516
47.90506,Nullreference,1.027464
47.91629,Nullreference,1.042208
47.92735,Nullreference,1.0507
47.93842,Nullreference,1.073658
47.9495,Nullreference,1.094913
47.96077,Nullreference,1.121408
47.97209,Nullreference,1.13866
47.98285,Nullreference,1.166773
47.99411,Nullreference,1.184167
48.00517,Nullreference,1.213217
48.01618,Nullreference,1.2401
48.02737,Nullreference,1.260765
48.03846,Nullreference,1.276174
48.04971,Nullreference,1.271165
48.0606,Nullreference,1.264455
48.07206,Nullreference,1.251881
48.08292,Nullreference,1.230382
48.09405,Nullreference,1.203736
48.10524,Nullreference,1.167565
48.11619,Nullreference,1.12672
48.12729,Nullreference,1.087757
48.13844,Nullreference,1.041489
48.15044,Nullreference,0.9954741
48.1608,Nullreference,0.944693
48.17181,Nullreference,0.9055578
48.18336,Nullreference,0.8610379
48.19458,Nullreference,0.8307669
48.2056,Nullreference,0.7961822
48.21669,Nullreference,0.7638838
48.22781,Nullreference,0.7362773
48.23877,Nullreference,0.7163865
48.25003,Nullreference,0.7054162
48.26118,Nullreference,0.6973273
48.27209,Nullreference,0.6958674
48.28351,Nullreference,0.7022675
48.2949,Nullreference,0.7169379
48.30563,Nullreference,0.762983
48.31652,Nullreference,0.8056803
48.3277,Nullreference,0.8679344
48.33895,Nullreference,0.9056889
48.34999,Nullreference,0.9426443
48.36111,Nullreference,0.9737257
48.37234,Nullreference,1.013639
48.38341,Nullreference,1.080946
48.39449,Nullreference,1.149215
48.40547,Nullreference,1.191074
48.41673,Nullreference,1.231436
48.42786,Nullreference,1.241857
48.43905,Nullreference,1.250811
48.44997,Nullreference,1.244457
48.46115,Nullreference,1.235096
48.47221,Nullreference,1.224138
48.48339,Nullreference,1.210824
48.49466,Nullreference,1.194996
48.50595,Nullreference,1.172557
48.51675,Nullreference,1.127435
48.52802,Nullreference,1.074433
48.53901,Nullreference,1.027075
48.55037,Nullreference,0.9745666
48.56137,Nullreference,0.9178411
48.57238,Nullreference,0.870801
48.58382,Nullreference,0.8235348
48.59467,Nullreference,0.7771087
48.6061,Nullreference,0.7388773
48.61846,Nullreference,0.7067593
48.62798,Nullreference,0.6847378
48.63814,Nullreference,0.6610094
48.64958,Nullreference,0.6426187
48.66059,Nullreference,0.6177768
48.67155,Nullreference,0.5947838
48.68288,Nullreference,0.5743454
48.69402,Nullreference,0.5562588
48.70496,Nullreference,0.5350206
48.71619,Nullreference,0.5180279
48.72722,Nullreference,0.4995259
48.73831,Nullreference,0.4857351
48.74945,Nullreference,0.4553828
48.7607,Nullreference,0.4194834
48.77177,Nullreference,0.3788462
48.78283,Nullreference,0.336269
48.79402,Nullreference,0.300639
48.80521,Nullreference,0.269727
48.81614,Nullreference,0.2493684
48.82769,Nullreference,0.2292673
48.83836,Nullreference,0.2083508
48.84954,Nullreference,0.1904125
48.86057,Nullreference,0.1786925
48.87157,Nullreference,0.1628326
48.88374,Nullreference,0.1617935
48.89402,Nullreference,0.1728285
48.90489,Nullreference,0.1904102
48.91603,Nullreference,0.198817
48.92711,Nullreference,0.1995858
48.93833,Nullreference,0.204615
48.94941,Nullreference,0.2115438
48.9604,Nullreference,0.2410135
48.97176,Nullreference,0.2558953
48.98382,Nullreference,0.2559104
48.99415,Nullreference,0.2421296
49.00474,Nullreference,0.21975
49.01632,Nullreference,0.2102689
49.02743,Nullreference,0.1933703
49.03815,Nullreference,0.1589519
49.04932,Nullreference,0.1395099
49.06035,Nullreference,0.1408328
49.07137,Nullreference,0.1600972
49.08274,Nullreference,0.203485
49.09381,Nullreference,0.2718969
49.10491,Nullreference,0.3203396
49.11576,Nullreference,0.3646103
49.12696,Nullreference,0.4004794
49.13801,Nullreference,0.4234099
49.15041,Nullreference,0.455371
49.16022,Nullreference,0.4848454
49.17147,Nullreference,0.5103972
49.18253,Nullreference,0.5377793
49.19352,Nullreference,0.5528949
49.20457,Nullreference,0.5750415
49.21557,Nullreference,0.5711814
49.22675,Nullreference,0.5709206
49.23773,Nullreference,0.5626579
49.24892,Nullreference,0.5604031
49.26013,Nullreference,0.5516473
49.27111,Nullreference,0.5463746
49.28225,Nullreference,0.5409056
49.29337,Nullreference,0.5296106
49.30446,Nullreference,0.5023336
49.31569,Nullreference,0.4768395
49.32655,Nullreference,0.4407534
49.33781,Nullreference,0.409133
49.34872,Nullreference,0.3739454
49.36003,Nullreference,0.3435799
49.37164,Nullreference,0.3244264
49.38222,Nullreference,0.3078677
49.39362,Nullreference,0.2960585
49.40431,Nullreference,0.2764648
49.41553,Nullreference,0.2507135
49.42673,Nullreference,0.2267836
49.43768,Nullreference,0.2122941
49.449,Nullreference,0.204525
49.45992,Nullreference,0.1943904
49.47171,Nullreference,0.1916251
49.48218,Nullreference,0.1869586
49.49341,Nullreference,0.1968199
49.50476,Nullreference,0.201848
49.51545,Nullreference,0.210208
49.52674,Nullreference,0.2147105
49.53794,Nullreference,0.2309878
49.54903,Nullreference,0.2400982
49.5603,Nullreference,0.2525767
49.57146,Nullreference,0.2706952
49.5826,Nullreference,0.2808402
49.59389,Nullreference,0.298261
49.60489,Nullreference,0.3014553
49.61591,Nullreference,0.3044975
49.62729,Nullreference,0.3086093
49.63799,Nullreference,0.3129264
49.64918,Nullreference,0.3174298
49.66037,Nullreference,0.3250192
49.67141,Nullreference,0.3299291
49.68246,Nullreference,0.3297573
49.69384,Nullreference,0.3223177
49.70533,Nullreference,0.3210227
49.71647,Nullreference,0.3213372
49.72721,Nullreference,0.3232578
49.73846,Nullreference,0.3275415
49.74928,Nullreference,0.3417231
49.76026,Nullreference,0.3547755
49.77134,Nullreference,0.3665275
49.78244,Nullreference,0.3841638
49.79371,Nullreference,0.4001018
49.80462,Nullreference,0.4399813
49.81565,Nullreference,0.4833302
49.82676,Nullreference,0.5245485
49.8379,Nullreference,0.5701326
49.849,Nullreference,0.6038573
49.86018,Nullreference,0.656243
49.8713,Nullreference,0.7146477
49.88226,Nullreference,0.7810234
49.89351,Nullreference,0.8753176
49.90526,Nullreference,0.947583
49.91562,Nullreference,1.038377
49.92678,Nullreference,1.091228
49.93772,Nullreference,1.150217
49.94881,Nullreference,1.20314
49.95996,Nullreference,1.245028
49.97102,Nullreference,1.288618
49.98231,Nullreference,1.332611
49.99331,Nullreference,1.366808
50.00443,Nullreference,1.396781
50.01543,Nullreference,1.410895
50.0266,Nullreference,1.414848
50.03773,Nullreference,1.402172
50.04867,Nullreference,1.378669
50.05999,Nullreference,1.354625
50.0711,Nullreference,1.344071
50.08212,Nullreference,1.333139
50.09404,Nullreference,1.311027
50.10448,Nullreference,1.278235
50.11574,Nullreference,1.228028
50.12679,Nullreference,1.189109
50.13788,Nullreference,1.139458
50.14893,Nullreference,1.096279
50.15998,Nullreference,1.069861
50.17131,Nullreference,1.03883
50.18256,Nullreference,1.021798
50.19343,Nullreference,1.014941
50.20453,Nullreference,1.012807
50.21551,Nullreference,1.005818
50.22666,Nullreference,0.9980492
50.23765,Nullreference,0.9764559
50.24886,Nullreference,0.9398079
50.26044,Nullreference,0.9076962
50.27106,Nullreference,0.8875407
50.2821,Nullreference,0.8822525
50.29333,Nullreference,0.8755788
50.30456,Nullreference,0.8621961
50.31543,Nullreference,0.8373615
50.32656,Nullreference,0.8117061
50.33765,Nullreference,0.769981
50.34869,Nullreference,0.7308866
50.35986,Nullreference,0.6868444
50.37106,Nullreference,0.6543295
50.38206,Nullreference,0.6077486
50.39355,Nullreference,0.5744983
50.40451,Nullreference,0.5351639
50.41561,Nullreference,0.5125908
50.42679,Nullreference,0.4854811
50.4376,Nullreference,0.4559697
50.44887,Nullreference,0.4396773
50.46035,Nullreference,0.3999616
50.47168,Nullreference,0.3750046
50.48209,Nullreference,0.3487466
50.49343,Nullreference,0.3478383
50.50491,Nullreference,0.3438859
50.51548,Nullreference,0.3407321
50.52667,Nullreference,0.3331026
50.53761,Nullreference,0.314519
50.54905,Nullreference,0.302736
50.55987,Nullreference,0.2823898
50.57097,Nullreference,0.2648009
50.58262,Nullreference,0.2545151
50.59311,Nullreference,0.2501901
50.60443,Nullreference,0.2504739
50.61532,Nullreference,0.2480124
50.6263,Nullreference,0.2372539
50.63754,Nullreference,0.2267722
50.64915,Nullreference,0.2113712
50.65973,Nullreference,0.1911829
50.6707,Nullreference,0.1829158
50.68222,Nullreference,0.172892
50.69297,Nullreference,0.1719814
50.70461,Nullreference,0.1692494
50.71521,Nullreference,0.1696259
50.7263,Nullreference,0.1738848
50.73737,Nullreference,0.1735288
50.74841,Nullreference,0.1709951
50.75969,Nullreference,0.1663593
50.77067,Nullreference,0.1689173
50.7818,Nullreference,0.1660974
50.7929,Nullreference,0.1685175
50.80396,Nullreference,0.1662301
50.81507,Nullreference,0.1646479
50.82626,Nullreference,0.1617051
50.83731,Nullreference,0.1602533
50.8483,Nullreference,0.1712916
50.85966,Nullreference,0.1843694
50.87069,Nullreference,0.1994623
50.88175,Nullreference,0.2146705
50.89274,Nullreference,0.2274655
50.90394,Nullreference,0.2431187
50.91496,Nullreference,0.2570423
50.9262,Nullreference,0.2667239
50.93715,Nullreference,0.2796318
50.94854,Nullreference,0.2909697
50.95936,Nullreference,0.3062783
50.97053,Nullreference,0.3161796
50.98174,Nullreference,0.3396584
50.99216,Nullreference,0.3550438
51.00394,Nullreference,0.3633262
51.01411,Nullreference,0.3747543
51.02544,Nullreference,0.3868035
51.03651,Nullreference,0.4089217
51.04768,Nullreference,0.4254249
51.05867,Nullreference,0.4423123
51.06981,Nullreference,0.4566359
51.0808,Nullreference,0.469403
51.09194,Nullreference,0.4998418
51.10307,Nullreference,0.5364255
51.11422,Nullreference,0.5750075
51.12553,Nullreference,0.6168479
51.13656,Nullreference,0.658055
51.14769,Nullreference,0.6909326
51.15839,Nullreference,0.7194775
51.16967,Nullreference,0.7472863
51.18086,Nullreference,0.7804994
51.19182,Nullreference,0.8086317
51.20293,Nullreference,0.8290691
51.21402,Nullreference,0.8353158
51.22511,Nullreference,0.8275133
51.23611,Nullreference,0.8065335
51.24726,Nullreference,0.7753837
51.25844,Nullreference,0.7428687
51.26942,Nullreference,0.7021556
51.28058,Nullreference,0.66073
51.29169,Nullreference,0.6055489
51.30294,Nullreference,0.5621095
51.31394,Nullreference,0.5016429
51.32513,Nullreference,0.4437524
51.33605,Nullreference,0.3838821
51.34713,Nullreference,0.3206022
51.35839,Nullreference,0.2634611
51.36943,Nullreference,0.2060555
51.3805,Nullreference,0.1575667
51.39161,Nullreference,0.1091463
51.40299,Nullreference,0.07218916
51.41381,Nullreference,0.05208576
51.42501,Nullreference,0.04943676
51.43605,Nullreference,0.05479614
51.44713,Nullreference,0.06984615
51.45839,Nullreference,0.08339401
51.46931,Nullreference,0.09607218
51.48058,Nullreference,0.1079325
51.49155,Nullreference,0.117697
51.50283,Nullreference,0.133117
51.51378,Nullreference,0.1373157
51.52493,Nullreference,0.1506815
51.53601,Nullreference,0.1680309
51.54707,Nullreference,0.2027344
51.55825,Nullreference,0.2356314
51.56929,Nullreference,0.3033086
51.58073,Nullreference,0.3744453
51.5915,Nullreference,0.4795358
51.60268,Nullreference,0.5610116
51.61394,Nullreference,0.6571459
51.62506,Nullreference,0.722825
51.63595,Nullreference,0.8132157
51.6472,Nullreference,0.9147761
51.65825,Nullreference,0.9969777
51.66939,Nullreference,1.113087
51.68069,Nullreference,1.202258
51.69159,Nullreference,1.298724
51.70269,Nullreference,1.394856
51.71371,Nullreference,1.468171
51.72484,Nullreference,1.536765
51.73591,Nullreference,1.612134
51.74694,Nullreference,1.669772
51.75815,Nullreference,1.733698
51.7694,Nullreference,1.770019
51.78034,Nullreference,1.816764
51.79162,Nullreference,1.846493
51.80257,Nullreference,1.863676
51.81366,Nullreference,1.866664
51.82507,Nullreference,1.860132
51.8359,Nullreference,1.857733
51.84695,Nullreference,1.845244
51.85828,Nullreference,1.825615
51.86919,Nullreference,1.793489
51.88044,Nullreference,1.761609
51.89137,Nullreference,1.741121
51.90269,Nullreference,1.716427
51.91366,Nullreference,1.685984
51.92475,Nullreference,1.641051
51.93582,Nullreference,1.591934
51.94701,Nullreference,1.521908
51.9588,Nullreference,1.467103
51.96931,Nullreference,1.412231
51.9806,Nullreference,1.366036
51.99156,Nullreference,1.299474
52.00256,Nullreference,1.245084
52.01357,Nullreference,1.179282
52.02472,Nullreference,1.11259
52.03578,Nullreference,1.051647
52.04696,Nullreference,0.9836209
52.05795,Nullreference,0.9310494
52.06915,Nullreference,0.8663003
52.08025,Nullreference,0.8143966
52.09142,Nullreference,0.756941
52.10245,Nullreference,0.688974
52.11348,Nullreference,0.6400572
52.12458,Nullreference,0.5813738
52.13576,Nullreference,0.5313066
52.14682,Nullreference,0.4821651
52.15786,Nullreference,0.4458755
52.16902,Nullreference,0.4047168
52.18013,Nullreference,0.3745646
52.19143,Nullreference,0.3343401
52.20239,Nullreference,0.3044747
52.21351,Nullreference,0.2671334
52.22472,Nullreference,0.2376017
52.23569,Nullreference,0.2190185
52.24675,Nullreference,0.2072386
52.25796,Nullreference,0.1930578
52.26908,Nullreference,0.1769078
52.2801,Nullreference,0.1636901
52.29117,Nullreference,0.1448384
52.30243,Nullreference,0.1390606
52.31367,Nullreference,0.1302783
52.32454,Nullreference,0.1317916
52.33559,Nullreference,0.125315
52.34668,Nullreference,0.1183703
52.35788,Nullreference,0.1175685
52.36902,Nullreference,0.1131807
52.38004,Nullreference,0.1120923
52.39124,Nullreference,0.1128293
52.40239,Nullreference,0.1149796
52.4133,Nullreference,0.1209262
52.42444,Nullreference,0.1271069
52.43559,Nullreference,0.1307942
52.44666,Nullreference,0.1325327
52.45778,Nullreference,0.1346505
52.469,Nullreference,0.1346958
52.48001,Nullreference,0.1408794
52.49115,Nullreference,0.1496499
52.50227,Nullreference,0.1548113
52.51339,Nullreference,0.1659949
52.52439,Nullreference,0.1753715
52.53568,Nullreference,0.1857838
52.5467,Nullreference,0.189481
52.55771,Nullreference,0.191099
52.56879,Nullreference,0.1977735
52.57995,Nullreference,0.1987202
52.591,Nullreference,0.1999861
52.60226,Nullreference,0.198737
52.6133,Nullreference,0.199474
52.62436,Nullreference,0.1974611
52.6355,Nullreference,0.1903181
52.64656,Nullreference,0.189182
52.65786,Nullreference,0.1864415
52.66884,Nullreference,0.1792697
52.67991,Nullreference,0.1705735
52.69105,Nullreference,0.1637993
52.70234,Nullreference,0.1621319
52.71326,Nullreference,0.1555825
52.72431,Nullreference,0.1430324
52.7355,Nullreference,0.1335896
52.74654,Nullreference,0.1279295
52.75774,Nullreference,0.1171079
52.76868,Nullreference,0.1078863
52.77989,Nullreference,0.09149402
52.79091,Nullreference,0.08641934
52.80639,Nullreference,0.07242501
52.81318,Nullreference,0.06797209
52.82194,Nullreference,0.05904509
52.83308,Nullreference,0.0543596
52.84432,Nullreference,0.04419031
52.85552,Nullreference,0.03668584
52.86643,Nullreference,0.03488275
52.87749,Nullreference,0.03583253
52.88857,Nullreference,0.02980346
52.89976,Nullreference,0.03031385
52.91081,Nullreference,0.02974374
52.922,Nullreference,0.0248341
52.93312,Nullreference,0.02134853
52.9441,Nullreference,0.0137933
52.95541,Nullreference,0.0118939
52.96638,Nullreference,0.01498185
52.97749,Nullreference,0.01429561
52.98853,Nullreference,0.02152782
52.99966,Nullreference,0.03088386
53.01083,Nullreference,0.03438528
53.02189,Nullreference,0.04349878
53.03296,Nullreference,0.03987353
53.04418,Nullreference,0.03261022
53.05518,Nullreference,0.03002935
53.06643,Nullreference,0.02332122
53.07735,Nullreference,0.01218311
53.08846,Nullreference,0.01842553
53.09953,Nullreference,0.03318488
53.11074,Nullreference,0.04079268
53.12184,Nullreference,0.05005219
53.13289,Nullreference,0.05573586
53.14397,Nullreference,0.06554386
53.1551,Nullreference,0.06967913
53.16642,Nullreference,0.07498839
53.1776,Nullreference,0.07965838
53.18902,Nullreference,0.08325512
53.20038,Nullreference,0.084395
53.21148,Nullreference,0.08329739
53.22267,Nullreference,0.08701956
53.23397,Nullreference,0.0830354
53.24532,Nullreference,0.08148979
53.25645,Nullreference,0.07720985
53.26782,Nullreference,0.0746287
53.27902,Nullreference,0.07100485
53.29041,Nullreference,0.06493007
53.30171,Nullreference,0.06553935
53.31282,Nullreference,0.06374966
53.32406,Nullreference,0.0640781
53.33515,Nullreference,0.06522809
53.34672,Nullreference,0.06394981
53.35728,Nullreference,0.06881911
53.36846,Nullreference,0.07487659
53.37946,Nullreference,0.07114002
53.39064,Nullreference,0.06987994
53.40179,Nullreference,0.07273105
53.41277,Nullreference,0.06846958
